,0,1
W_po_25484_pa,484.41653,181.65709
W_po_80798_arsu,6.0900116,-355.51846
W_po_81036_arsu,49.280098,-345.83115
W_po_81265_suta,543.9184,67.16688
W_po_85474_arsu,27.548655,-353.52795
W_po_86085_arsu,32.366257,-327.2903
W_po_A101_pu,-63.58594,679.4201
W_po_A10701_pu,-34.980488,693.8058
W_po_A12284_pa,444.31448,169.78917
W_po_A1381_pu,-39.400646,711.997
W_po_A14569_pa,471.93692,162.62787
W_po_A16227_pa,463.5406,176.14442
W_po_A16298_suta,531.43896,58.95593
W_po_A24413_ma,1044.1323,638.07715
W_po_A265_pu,-691.945,-16.928522
W_po_A2725_pu,-53.028545,719.6335
W_po_A2749_pu,-25.531242,725.3308
W_po_A2759_pu,-86.05162,800.9416
W_po_A308_jigu,-712.6759,0.98344165
W_po_A3264_jigu,-712.4171,-15.721754
W_po_A334_jigu,-687.3908,15.2215185
W_po_A368_jigu,-699.2969,-2.2146144
W_po_A4235_ma,-104.682,-290.62137
W_po_A424_pu,-69.687645,721.08466
W_po_A465_ma,-119.193405,-240.71965
W_po_A472_ma,-88.22089,-258.0819
W_po_A7346_pa,459.66556,158.99664
W_po_A7736_pu,-47.815193,692.89386
W_po_A815_In,-16.37796,639.8953
W_po_A882_ma,-705.5244,31.308075
W_po_A891_arsu,16.314127,-306.6641
W_po_A894_ma,-35.13263,-295.13452
W_po_A896_ma,-76.73673,-297.09122
W_po_A898_ma,-98.43276,-329.4657
W_po_A902_ma,-101.2532,-231.3521
W_po_A9697_pu,-37.2797,671.82556
W_po_J163_ma,-80.52633,-216.36058
W_po_J192_ma,-165.4593,-254.32596
W_po_J202_ma,-60.98084,-300.0398
W_po_J209_ma,-153.68152,-266.87137
W_po_J222_ma,-153.39062,-278.5245
W_po_J226_ma,-51.587048,-242.15955
W_po_J302_ma,-138.5129,-236.75046
W_po_J335_roar,-90.923416,-348.85425
W_po_J340_roar,-73.63854,-319.81775
W_po_J391_roar,-64.17337,-337.36942
W_po_J421_roar,-57.812584,-286.76004
W_po_J439_ma,-63.594822,-253.95078
W_po_J561_arsu,-11.316503,-333.27197
W_po_J563_arsu,11.727095,-326.93558
W_po_J610_arsu,21.02342,-336.99963
W_po_J644_roar,-113.92767,-333.88556
W_po_J766_roar,-51.24299,-313.16965
W_po_J768_roar,-99.26396,-312.7736
W_po_T10153_suta,557.0468,74.34616
W_po_T10234_suta,543.04,83.58395
W_po_T10694_pa,440.76956,152.80482
W_po_T11887_suta,528.48804,76.353584
W_po_T12400_pu,-17.374002,703.1657
W_po_T12793_pa,473.49765,144.235
W_po_T13148_pu,-52.796116,668.3117
W_po_T15888_jigu,-671.8981,6.2318735
W_po_T15889_jigu,-690.4328,28.498343
W_po_T2190_ma,-106.89993,-217.67802
W_po_T23485_In,-50.316463,637.88226
W_po_T3157_ma,-78.58827,-237.06445
W_po_T3645_In,-10.855572,675.2904
W_po_T388_ma,-732.0544,6.1194324
W_po_T4097_In,-26.910906,646.25696
W_po_T7132_pa,451.6763,191.29285
W_po_T7625_jigu,-675.7024,-27.036211
W_po_T7627_jigu,-694.9897,-35.09945
W_po_T9346_pa,491.15628,161.96074
