,0,1
W_po_25484_pa,197.59854,-67.555565
W_po_80798_arsu,-9.043015,-144.05713
W_po_81036_arsu,-553.12213,-906.0101
W_po_81265_suta,290.93735,119.06895
W_po_85474_arsu,212.15355,405.81912
W_po_86085_arsu,-16.53575,-85.44165
W_po_A101_pu,61.083237,228.26877
W_po_A10701_pu,29.331966,202.20322
W_po_A12284_pa,212.57237,-114.319695
W_po_A1381_pu,78.01012,222.13841
W_po_A14569_pa,213.73387,-92.14631
W_po_A16227_pa,219.2,-100.58041
W_po_A16298_suta,315.79272,113.35618
W_po_A24413_ma,-173.31192,-146.66818
W_po_A265_pu,-222.08246,-178.70787
W_po_A2725_pu,92.6993,224.96431
W_po_A2749_pu,26.658777,247.40155
W_po_A2759_pu,21.136147,208.05515
W_po_A308_jigu,-201.69052,-186.37312
W_po_A3264_jigu,-194.1197,-177.82243
W_po_A334_jigu,-192.15028,-207.63387
W_po_A368_jigu,-225.1779,-212.31613
W_po_A4235_ma,-39.60533,-44.92267
W_po_A424_pu,6.8554697,201.41432
W_po_A465_ma,56.464455,-33.247875
W_po_A472_ma,-100.497826,-35.25221
W_po_A7346_pa,235.4757,-103.00331
W_po_A7736_pu,54.520046,221.16278
W_po_A815_In,82.2012,197.13033
W_po_A882_ma,-224.8766,-190.70184
W_po_A891_arsu,150.41904,389.13467
W_po_A894_ma,-95.83787,-68.12066
W_po_A896_ma,-15.54949,-54.59486
W_po_A898_ma,-83.85032,-97.478485
W_po_A902_ma,-65.781166,10.420394
W_po_A9697_pu,52.92205,241.88467
W_po_J163_ma,-84.98526,0.8749476
W_po_J192_ma,-50.18016,20.925896
W_po_J202_ma,-51.640457,-58.396996
W_po_J209_ma,-46.41082,45.30435
W_po_J222_ma,-48.892925,32.257397
W_po_J226_ma,-97.06835,3.2922525
W_po_J302_ma,-41.91066,8.032153
W_po_J335_roar,-33.30195,-23.969841
W_po_J340_roar,-60.892254,-41.391907
W_po_J391_roar,-55.859074,-83.9211
W_po_J421_roar,-39.45579,-66.335945
W_po_J439_ma,-25.757563,24.874195
W_po_J561_arsu,-22.443064,-126.219025
W_po_J563_arsu,-41.262627,-122.467865
W_po_J610_arsu,-29.390606,-107.67571
W_po_J644_roar,-72.85636,-75.9065
W_po_J766_roar,-64.39941,-65.70828
W_po_J768_roar,-75.364265,-51.161633
W_po_T10153_suta,301.41867,116.52544
W_po_T10234_suta,295.59235,103.32533
W_po_T10694_pa,194.2486,-77.048225
W_po_T11887_suta,301.36862,130.46297
W_po_T12400_pu,56.889866,201.58441
W_po_T12793_pa,229.64055,-83.84909
W_po_T13148_pu,72.90185,245.26674
W_po_T15888_jigu,-179.28798,-196.93727
W_po_T15889_jigu,-207.44629,-196.8636
W_po_T2190_ma,-74.81212,34.52456
W_po_T23485_In,13.107451,228.91312
W_po_T3157_ma,-64.55055,-21.539154
W_po_T3645_In,35.20165,232.48859
W_po_T388_ma,-182.5894,-158.35411
W_po_T4097_In,53.753925,266.94788
W_po_T7132_pa,234.72408,-119.140366
W_po_T7625_jigu,-227.69315,-165.08815
W_po_T7627_jigu,-233.46698,-154.13554
W_po_T9346_pa,192.3418,-102.80046
