,0,1
W_po_25484_pa,209.18967,-24.01392
W_po_80798_arsu,16.276815,-202.79309
W_po_81036_arsu,26.084484,-188.38966
W_po_81265_suta,146.35217,100.81488
W_po_85474_arsu,67.53096,-194.43806
W_po_86085_arsu,45.337204,-184.32814
W_po_A101_pu,-49.646896,180.33511
W_po_A10701_pu,-33.70917,177.21884
W_po_A12284_pa,209.74532,-69.779434
W_po_A1381_pu,-21.75533,172.19159
W_po_A14569_pa,244.56903,-52.402752
W_po_A16227_pa,184.29276,-33.78287
W_po_A16298_suta,157.84306,107.99417
W_po_A24413_ma,-69.78829,-4.8116355
W_po_A265_pu,-174.09793,25.589573
W_po_A2725_pu,-32.566174,142.27493
W_po_A2749_pu,-5.0764074,168.28651
W_po_A2759_pu,-20.850025,143.2304
W_po_A308_jigu,-197.29333,-18.036234
W_po_A3264_jigu,-141.11902,-9.28917
W_po_A334_jigu,-219.51588,-11.102734
W_po_A368_jigu,-166.17964,8.678314
W_po_A4235_ma,-37.213318,-168.0058
W_po_A424_pu,-19.031385,127.11704
W_po_A465_ma,-26.400082,-76.91129
W_po_A472_ma,-13.564399,-174.47516
W_po_A7346_pa,217.79184,-39.757587
W_po_A7736_pu,-67.65577,157.59097
W_po_A815_In,-230.50685,1770.9669
W_po_A882_ma,-190.96118,-2.8399525
W_po_A891_arsu,7.641501,-158.9476
W_po_A894_ma,252.52069,329.0079
W_po_A896_ma,-48.574745,-118.30213
W_po_A898_ma,-58.253216,-151.65631
W_po_A902_ma,-60.33354,-10.42175
W_po_A9697_pu,-61.729286,171.69678
W_po_J163_ma,15.915265,-87.20547
W_po_J192_ma,-63.12884,-168.5619
W_po_J202_ma,-12.717089,-155.14406
W_po_J209_ma,-28.084492,-44.18826
W_po_J222_ma,-35.523914,-52.27604
W_po_J226_ma,4.5041633,-96.05532
W_po_J302_ma,-10.622928,-88.08993
W_po_J335_roar,-18.800226,-143.65741
W_po_J340_roar,-104.11147,-258.66226
W_po_J391_roar,323.18604,-398.83588
W_po_J421_roar,-22.875755,-377.114
W_po_J439_ma,-10.3265,-40.110817
W_po_J561_arsu,48.868244,-168.63828
W_po_J563_arsu,44.50976,-204.86691
W_po_J610_arsu,65.24863,-168.07762
W_po_J644_roar,-353.87698,152.94572
W_po_J766_roar,-23.61274,-131.1546
W_po_J768_roar,-49.628998,-139.92293
W_po_T10153_suta,135.9032,91.33678
W_po_T10234_suta,130.82108,105.4784
W_po_T10694_pa,203.51125,-35.59354
W_po_T11887_suta,142.77457,118.26362
W_po_T12400_pu,-14.318319,188.6997
W_po_T12793_pa,229.42122,-60.911793
W_po_T13148_pu,-52.087776,199.6745
W_po_T15888_jigu,-218.07632,-23.168049
W_po_T15889_jigu,-54.45416,243.3231
W_po_T2190_ma,-75.75769,-145.39278
W_po_T23485_In,469.15094,164.88303
W_po_T3157_ma,10.945387,-111.705826
W_po_T3645_In,2.219213,145.7175
W_po_T388_ma,-208.77124,16.988995
W_po_T4097_In,-0.30094823,-575.45105
W_po_T7132_pa,237.78053,-69.14022
W_po_T7625_jigu,-169.32602,-13.008506
W_po_T7627_jigu,-161.85211,-4.8781614
W_po_T9346_pa,194.77396,-51.549744
