,0,1
W_po_25484_pa,497.76892,15.638008
W_po_80798_arsu,-18.337652,-178.0581
W_po_81036_arsu,-10.564588,-186.91394
W_po_81265_suta,185.78049,89.45344
W_po_85474_arsu,29.043451,-126.07111
W_po_86085_arsu,-58.875782,-245.04926
W_po_A101_pu,-25.395205,208.40894
W_po_A10701_pu,-15.527011,176.98671
W_po_A12284_pa,149.68996,-108.85063
W_po_A1381_pu,8.889074,196.76021
W_po_A14569_pa,197.45557,-126.566986
W_po_A16227_pa,-263.78043,-241.19588
W_po_A16298_suta,186.43166,74.42365
W_po_A24413_ma,-104.34707,-2.7220366
W_po_A265_pu,-203.86867,20.64889
W_po_A2725_pu,98.25897,320.257
W_po_A2749_pu,36.13829,183.10849
W_po_A2759_pu,39.29161,195.21078
W_po_A308_jigu,-188.08653,-13.78088
W_po_A3264_jigu,-200.73265,2.1087384
W_po_A334_jigu,-177.29324,8.946464
W_po_A368_jigu,-205.99489,-8.979597
W_po_A4235_ma,-72.94833,-37.067604
W_po_A424_pu,17.004696,216.02122
W_po_A465_ma,-45.1086,-5.7037554
W_po_A472_ma,-11.978409,-14.274766
W_po_A7346_pa,175.72202,-99.32213
W_po_A7736_pu,-7.0178747,217.81819
W_po_A815_In,-46.099945,221.26668
W_po_A882_ma,-177.9806,-37.876293
W_po_A891_arsu,42.57236,-183.05136
W_po_A894_ma,13.063174,-98.16781
W_po_A896_ma,-176.51057,311.67618
W_po_A898_ma,25.666864,-72.7081
W_po_A902_ma,18.555206,1.8325019
W_po_A9697_pu,20.315107,171.85255
W_po_J163_ma,-59.93491,15.075224
W_po_J192_ma,-62.50555,-10.194238
W_po_J202_ma,15.093453,-111.42921
W_po_J209_ma,-9.827796,14.678907
W_po_J222_ma,-4.2101717,25.576956
W_po_J226_ma,-88.11312,77.59746
W_po_J302_ma,-37.054604,25.122444
W_po_J335_roar,-17.038515,-90.20662
W_po_J340_roar,25.77853,-39.307125
W_po_J391_roar,-47.227623,-72.561356
W_po_J421_roar,-171.3011,-323.88132
W_po_J439_ma,-31.3522,-1.6244366
W_po_J561_arsu,31.729477,-166.18182
W_po_J563_arsu,18.608595,-252.99608
W_po_J610_arsu,2.498337,-128.02827
W_po_J644_roar,-7.041411,-78.3351
W_po_J766_roar,18.331553,-49.106144
W_po_J768_roar,9.193754,-63.698086
W_po_T10153_suta,196.70634,102.14093
W_po_T10234_suta,201.9137,84.41341
W_po_T10694_pa,185.00964,-160.8626
W_po_T11887_suta,170.38492,85.10511
W_po_T12400_pu,-17.003088,198.68735
W_po_T12793_pa,567.54553,465.3865
W_po_T13148_pu,-38.334793,196.16826
W_po_T15888_jigu,-213.93257,-38.773872
W_po_T15889_jigu,-197.26738,-30.45061
W_po_T2190_ma,-25.598206,-47.24118
W_po_T23485_In,401.91977,112.51041
W_po_T3157_ma,-39.171566,-22.779402
W_po_T3645_In,54.490356,179.59793
W_po_T388_ma,-157.49542,-12.672115
W_po_T4097_In,-31.732933,233.79227
W_po_T7132_pa,199.34348,-144.96115
W_po_T7625_jigu,-231.99579,10.504803
W_po_T7627_jigu,-234.70009,22.454842
W_po_T9346_pa,206.95874,-68.6359
