,0,1
W_po_25484_pa,124.94348,-24.082523
W_po_80798_arsu,-55.358677,-22.69826
W_po_81036_arsu,-56.86317,-20.3532
W_po_81265_suta,107.83791,-11.222161
W_po_85474_arsu,-57.81262,-25.140892
W_po_86085_arsu,-59.85719,-26.46118
W_po_A101_pu,28.253464,96.59264
W_po_A10701_pu,30.902586,97.670525
W_po_A12284_pa,127.93091,-25.537434
W_po_A1381_pu,29.129375,100.402336
W_po_A14569_pa,121.48036,-27.545607
W_po_A16227_pa,121.981964,-23.551273
W_po_A16298_suta,107.94234,-13.947514
W_po_A24413_ma,-65.896774,-35.898228
W_po_A265_pu,-73.13178,-69.324646
W_po_A2725_pu,22.949614,98.40898
W_po_A2749_pu,24.870045,104.717026
W_po_A2759_pu,29.138432,104.07106
W_po_A308_jigu,-69.49843,-62.560757
W_po_A3264_jigu,-72.476295,-64.04708
W_po_A334_jigu,-71.79774,-67.44091
W_po_A368_jigu,-69.21201,-60.776882
W_po_A4235_ma,-87.32373,-28.480272
W_po_A424_pu,31.497446,102.38683
W_po_A465_ma,-77.86367,-47.362186
W_po_A472_ma,-71.58589,-40.715374
W_po_A7346_pa,123.39039,-25.972519
W_po_A7736_pu,27.1226,99.41156
W_po_A815_In,28.236984,94.08399
W_po_A882_ma,-75.387665,-65.08658
W_po_A891_arsu,-61.84398,-21.459267
W_po_A894_ma,-74.88434,-30.155087
W_po_A896_ma,-69.3153,-30.026775
W_po_A898_ma,-41.61261,-44.87956
W_po_A902_ma,-72.72678,-38.570095
W_po_A9697_pu,25.382711,97.24859
W_po_J163_ma,-73.070465,-46.25565
W_po_J192_ma,-80.08971,-43.79622
W_po_J202_ma,-67.6716,-28.130577
W_po_J209_ma,-79.785446,-40.647472
W_po_J222_ma,-79.56888,-38.801636
W_po_J226_ma,-84.172066,-38.41993
W_po_J302_ma,-84.656075,-43.101986
W_po_J335_roar,-72.40658,-26.492987
W_po_J340_roar,-70.92468,-28.582323
W_po_J391_roar,-76.344246,-35.77145
W_po_J421_roar,-70.25015,-32.192295
W_po_J439_ma,-82.47133,-41.041485
W_po_J561_arsu,-43.939995,-8.506402
W_po_J563_arsu,-60.56541,-19.178072
W_po_J610_arsu,-64.05974,-26.637186
W_po_J644_roar,-67.59221,-32.68554
W_po_J766_roar,-68.124146,-25.828394
W_po_J768_roar,-107.78279,13.863858
W_po_T10153_suta,109.655,-10.270145
W_po_T10234_suta,109.86769,-12.711308
W_po_T10694_pa,126.154205,-21.972246
W_po_T11887_suta,105.97028,-12.360423
W_po_T12400_pu,31.526983,94.76503
W_po_T12793_pa,118.484344,-23.207783
W_po_T13148_pu,25.451572,102.02325
W_po_T15888_jigu,-70.00726,-68.30606
W_po_T15889_jigu,-70.077866,-65.21759
W_po_T2190_ma,-77.06527,-41.467976
W_po_T23485_In,35.245296,98.409935
W_po_T3157_ma,-74.97342,-48.356476
W_po_T3645_In,22.51394,102.28048
W_po_T388_ma,-74.06611,-51.162205
W_po_T4097_In,24.768566,94.346634
W_po_T7132_pa,123.943794,-21.831429
W_po_T7625_jigu,-72.93766,-59.352745
W_po_T7627_jigu,-73.81837,-61.200768
W_po_T9346_pa,119.70192,-24.746073
