,0,1
W_po_25484_pa,140.9026,-36.52596
W_po_80798_arsu,-59.268246,-19.335112
W_po_81036_arsu,-66.71989,-19.81203
W_po_81265_suta,163.06035,-24.970055
W_po_85474_arsu,-59.89197,-22.520079
W_po_86085_arsu,-65.24133,-18.336142
W_po_A101_pu,43.922356,137.55089
W_po_A10701_pu,49.60428,139.37683
W_po_A12284_pa,139.59825,-33.094944
W_po_A1381_pu,52.13295,138.20598
W_po_A14569_pa,135.87016,-36.818535
W_po_A16227_pa,137.44974,-34.908886
W_po_A16298_suta,164.82199,-24.191208
W_po_A24413_ma,-47.71724,-34.878258
W_po_A265_pu,-60.51741,-61.98444
W_po_A2725_pu,55.948353,139.17592
W_po_A2749_pu,48.72526,133.76309
W_po_A2759_pu,49.86269,136.80995
W_po_A308_jigu,-58.974827,-59.345592
W_po_A3264_jigu,-57.09877,-58.89046
W_po_A334_jigu,-55.33529,-60.932426
W_po_A368_jigu,-58.6795,-62.991486
W_po_A4235_ma,-60.709682,-27.119535
W_po_A424_pu,46.923325,140.49144
W_po_A465_ma,-49.27748,-34.31213
W_po_A472_ma,-60.8635,-30.623718
W_po_A7346_pa,142.52583,-34.638565
W_po_A7736_pu,48.205414,138.57295
W_po_A815_In,40.346073,139.20337
W_po_A882_ma,-53.28021,-63.14125
W_po_A891_arsu,-59.240417,-16.95927
W_po_A894_ma,-57.537743,-29.487295
W_po_A896_ma,-64.23195,-32.62856
W_po_A898_ma,-55.206524,-30.447016
W_po_A902_ma,-39.289192,-26.71987
W_po_A9697_pu,44.825035,136.14754
W_po_J163_ma,-53.582195,-26.094677
W_po_J192_ma,-50.779427,-41.16243
W_po_J202_ma,-59.80164,-28.516705
W_po_J209_ma,-51.31056,-38.94957
W_po_J222_ma,-50.95932,-37.546684
W_po_J226_ma,-46.258907,-29.820166
W_po_J302_ma,-55.48737,-46.609875
W_po_J335_roar,-58.051258,-32.06413
W_po_J340_roar,-64.049164,-28.272823
W_po_J391_roar,-413.99283,-147.33696
W_po_J421_roar,-57.778664,-26.383312
W_po_J439_ma,-55.67441,-38.315224
W_po_J561_arsu,-61.454906,-35.51265
W_po_J563_arsu,-64.7946,-23.333286
W_po_J610_arsu,-64.622345,-16.43718
W_po_J644_roar,-67.86313,-29.12794
W_po_J766_roar,-67.77793,-33.055096
W_po_J768_roar,-53.588715,-32.602303
W_po_T10153_suta,161.48128,-23.139584
W_po_T10234_suta,161.14833,-25.410172
W_po_T10694_pa,139.7486,-35.213722
W_po_T11887_suta,163.39781,-22.29824
W_po_T12400_pu,53.614845,135.2194
W_po_T12793_pa,142.38835,-38.36673
W_po_T13148_pu,52.378113,141.34245
W_po_T15888_jigu,-51.310753,-59.645363
W_po_T15889_jigu,-54.062416,-58.960125
W_po_T2190_ma,-49.15041,-28.093216
W_po_T23485_In,45.27323,144.23949
W_po_T3157_ma,-48.9577,-30.180674
W_po_T3645_In,50.207993,143.47952
W_po_T388_ma,-55.900394,-53.82229
W_po_T4097_In,41.603474,137.27496
W_po_T7132_pa,136.19678,-31.56964
W_po_T7625_jigu,-55.93284,-63.141315
W_po_T7627_jigu,-56.287346,-65.811
W_po_T9346_pa,137.77452,-38.38411
