,0,1
W_po_25484_pa,217.95976,-82.24436
W_po_80798_arsu,-19.163988,-216.16609
W_po_81036_arsu,-13.268214,-189.56602
W_po_81265_suta,185.46176,151.39658
W_po_85474_arsu,-46.906334,-168.35333
W_po_86085_arsu,-14.582239,-204.74588
W_po_A101_pu,72.889114,73.389046
W_po_A10701_pu,50.517143,107.24519
W_po_A12284_pa,443.94745,111.78051
W_po_A1381_pu,40.62248,67.49922
W_po_A14569_pa,152.69473,-94.09219
W_po_A16227_pa,52.641006,-250.23694
W_po_A16298_suta,208.681,135.76353
W_po_A24413_ma,-18.051865,-16.208601
W_po_A265_pu,-143.84755,63.17179
W_po_A2725_pu,20.470415,129.83731
W_po_A2749_pu,58.376076,122.88686
W_po_A2759_pu,41.40121,99.3237
W_po_A308_jigu,-151.26888,78.46167
W_po_A3264_jigu,-111.483505,89.48326
W_po_A334_jigu,-156.06763,47.399025
W_po_A368_jigu,-102.476654,64.31676
W_po_A4235_ma,-22.175163,-106.37541
W_po_A424_pu,22.51894,102.86065
W_po_A465_ma,-41.26909,-30.884361
W_po_A472_ma,-23.316032,-128.85703
W_po_A7346_pa,290.8892,-7.8832426
W_po_A7736_pu,31.22836,118.53235
W_po_A815_In,85.840965,131.19145
W_po_A882_ma,-166.0448,58.893063
W_po_A891_arsu,12.6725235,-216.35721
W_po_A894_ma,-56.8241,-114.57701
W_po_A896_ma,-77.99104,-129.9211
W_po_A898_ma,-110.35823,-44.48891
W_po_A902_ma,-66.203575,-64.1727
W_po_A9697_pu,58.841717,83.069016
W_po_J163_ma,-39.617256,-51.527485
W_po_J192_ma,5.4939594,-28.098293
W_po_J202_ma,-39.29232,-129.17017
W_po_J209_ma,-9.913774,-37.58249
W_po_J222_ma,-20.82122,-41.802673
W_po_J226_ma,-40.841576,-88.899086
W_po_J302_ma,-3.3264453,-58.089146
W_po_J335_roar,-129.79419,-42.64538
W_po_J340_roar,-129.01724,-127.50078
W_po_J391_roar,22.726189,-95.25183
W_po_J421_roar,-47.121853,-138.20695
W_po_J439_ma,18.480076,-46.690365
W_po_J561_arsu,6.7461524,-181.20876
W_po_J563_arsu,-28.09183,-182.96124
W_po_J610_arsu,-13.172655,-154.1771
W_po_J644_roar,-99.14216,-14.220241
W_po_J766_roar,-105.40301,-67.16296
W_po_J768_roar,-101.29906,-30.736425
W_po_T10153_suta,201.79306,150.49448
W_po_T10234_suta,192.43996,136.07765
W_po_T10694_pa,358.88696,98.14205
W_po_T11887_suta,193.9993,165.21176
W_po_T12400_pu,16.098793,76.87892
W_po_T12793_pa,-126.080444,285.8891
W_po_T13148_pu,48.68738,140.54483
W_po_T15888_jigu,-169.6866,86.82538
W_po_T15889_jigu,-146.15938,100.27398
W_po_T2190_ma,-7.5470605,1.1463807
W_po_T23485_In,70.76612,147.03917
W_po_T3157_ma,-36.735546,-66.42655
W_po_T3645_In,72.44445,106.906906
W_po_T388_ma,-127.0924,31.708275
W_po_T4097_In,98.60138,130.67514
W_po_T7132_pa,192.62868,-101.097
W_po_T7625_jigu,-125.34525,67.15474
W_po_T7627_jigu,-124.60065,79.56388
W_po_T9346_pa,73.794205,-170.34233
