,0,1
W_po_25484_pa,220.4017,-19.193361
W_po_80798_arsu,-151.74586,-24.012173
W_po_81036_arsu,-290.1381,-333.3973
W_po_81265_suta,283.04358,62.82484
W_po_85474_arsu,-102.24154,44.239098
W_po_86085_arsu,-56.07259,429.18317
W_po_A101_pu,64.13804,156.52608
W_po_A10701_pu,47.38309,175.0805
W_po_A12284_pa,219.45818,-35.995495
W_po_A1381_pu,18.168957,164.34584
W_po_A14569_pa,220.76561,-1.4640114
W_po_A16227_pa,202.16707,-13.446169
W_po_A16298_suta,263.42358,64.09659
W_po_A24413_ma,18.079655,-144.4509
W_po_A265_pu,76.81221,-96.10153
W_po_A2725_pu,18.65336,183.39548
W_po_A2749_pu,31.552786,177.09938
W_po_A2759_pu,-3.3330295,182.59883
W_po_A308_jigu,57.79718,-99.80836
W_po_A3264_jigu,31.54775,-129.91386
W_po_A334_jigu,40.783035,-102.88526
W_po_A368_jigu,68.830795,-114.54879
W_po_A4235_ma,-112.07484,-105.36703
W_po_A424_pu,-3.4843154,157.57414
W_po_A465_ma,-201.04164,-39.350185
W_po_A472_ma,-108.31716,-85.26015
W_po_A7346_pa,238.24016,-24.780483
W_po_A7736_pu,26.637703,142.88681
W_po_A815_In,77.523605,146.05177
W_po_A882_ma,21.649164,-109.51148
W_po_A891_arsu,-101.58382,64.28943
W_po_A894_ma,-62.574566,36.498177
W_po_A896_ma,-119.51457,15.717172
W_po_A898_ma,-78.32222,-16.302149
W_po_A902_ma,-248.09137,-82.56542
W_po_A9697_pu,34.348396,195.15263
W_po_J163_ma,-94.69591,-94.94105
W_po_J192_ma,-148.37303,-61.21939
W_po_J202_ma,-98.787056,23.610022
W_po_J209_ma,-176.9831,-88.19157
W_po_J222_ma,-164.89151,-85.21247
W_po_J226_ma,-149.75563,-97.87811
W_po_J302_ma,-306.9885,3.2802422
W_po_J335_roar,-71.182045,23.76026
W_po_J340_roar,-94.19539,-11.586133
W_po_J391_roar,-59.183315,-24.462849
W_po_J421_roar,-98.87507,-63.672863
W_po_J439_ma,-162.32376,-66.277534
W_po_J561_arsu,4.8621387,248.06596
W_po_J563_arsu,-71.655846,-149.93166
W_po_J610_arsu,-115.31963,81.167725
W_po_J644_roar,-89.31661,-33.04913
W_po_J766_roar,-93.001785,9.04814
W_po_J768_roar,-48.06242,12.012525
W_po_T10153_suta,272.07327,49.71617
W_po_T10234_suta,275.4214,75.85586
W_po_T10694_pa,206.40163,-27.5589
W_po_T11887_suta,287.8736,48.09376
W_po_T12400_pu,38.985085,159.31976
W_po_T12793_pa,200.77052,-46.476982
W_po_T13148_pu,61.186466,181.88394
W_po_T15888_jigu,45.046215,-78.27482
W_po_T15889_jigu,25.375916,-91.88765
W_po_T2190_ma,-66.68302,-94.966576
W_po_T23485_In,61.530876,211.33614
W_po_T3157_ma,-195.53639,-59.187046
W_po_T3645_In,9.748244,205.47278
W_po_T388_ma,70.19986,-65.98578
W_po_T4097_In,54.71042,127.955635
W_po_T7132_pa,183.40317,-22.884756
W_po_T7625_jigu,50.24679,-115.5813
W_po_T7627_jigu,58.027905,-130.71616
W_po_T9346_pa,217.04553,-56.65325
