,0,1
W_po_25484_pa,193.81741,40.302647
W_po_80798_arsu,-71.24117,-28.661514
W_po_81036_arsu,-74.68276,-32.126823
W_po_81265_suta,166.92612,-120.63848
W_po_85474_arsu,-68.03469,-34.358242
W_po_86085_arsu,-91.24391,-19.157852
W_po_A101_pu,-84.01856,163.50659
W_po_A10701_pu,-80.413826,171.34334
W_po_A12284_pa,189.95895,31.534636
W_po_A1381_pu,-80.585304,175.60623
W_po_A14569_pa,184.81541,32.793777
W_po_A16227_pa,181.36383,36.808037
W_po_A16298_suta,168.17027,-116.6309
W_po_A24413_ma,-24.179226,-41.06044
W_po_A265_pu,-11.967014,-52.660114
W_po_A2725_pu,-80.01734,181.04208
W_po_A2749_pu,-84.71717,175.43797
W_po_A2759_pu,-76.089195,176.77188
W_po_A308_jigu,-6.6570506,-43.699635
W_po_A3264_jigu,-13.789356,-47.65559
W_po_A334_jigu,-7.597834,-47.12047
W_po_A368_jigu,-6.315317,-53.14361
W_po_A4235_ma,-61.34771,-44.45225
W_po_A424_pu,-71.8375,180.75728
W_po_A465_ma,-39.500034,-73.99292
W_po_A472_ma,-57.923176,-41.443127
W_po_A7346_pa,182.21335,43.341553
W_po_A7736_pu,-75.624504,170.39377
W_po_A815_In,-90.43564,163.55334
W_po_A882_ma,-16.28512,-45.232952
W_po_A891_arsu,-77.52797,-40.424267
W_po_A894_ma,-44.696556,-34.200596
W_po_A896_ma,-53.773094,-34.206863
W_po_A898_ma,-49.228443,-25.661942
W_po_A902_ma,-45.8387,-53.557762
W_po_A9697_pu,-84.75707,167.32896
W_po_J163_ma,-51.89923,-45.743435
W_po_J192_ma,-30.07622,-56.04034
W_po_J202_ma,-61.234848,-37.551258
W_po_J209_ma,-49.650543,-56.149166
W_po_J222_ma,-52.444935,-56.89302
W_po_J226_ma,-52.33322,-51.467964
W_po_J302_ma,-38.42263,-62.32054
W_po_J335_roar,-59.745586,-26.91161
W_po_J340_roar,-53.389786,-39.42482
W_po_J391_roar,-41.556805,-41.389248
W_po_J421_roar,-58.979298,-34.122326
W_po_J439_ma,-61.352345,-58.32975
W_po_J561_arsu,-79.82077,-25.215689
W_po_J563_arsu,-81.05202,-32.22646
W_po_J610_arsu,-75.18944,-36.151276
W_po_J644_roar,-42.556595,-27.540844
W_po_J766_roar,-49.66924,-37.672985
W_po_J768_roar,-46.84994,-30.069746
W_po_T10153_suta,170.80304,-121.076294
W_po_T10234_suta,163.56963,-119.13055
W_po_T10694_pa,192.13867,35.758316
W_po_T11887_suta,167.26062,-124.650894
W_po_T12400_pu,-78.33472,165.7579
W_po_T12793_pa,180.31013,32.9107
W_po_T13148_pu,-80.43048,159.46443
W_po_T15888_jigu,-6.3632364,-38.886955
W_po_T15889_jigu,-12.414537,-42.6346
W_po_T2190_ma,-68.29391,-70.56466
W_po_T23485_In,-92.307945,172.44394
W_po_T3157_ma,-36.116615,-60.35595
W_po_T3645_In,-85.701385,182.00778
W_po_T388_ma,-21.744265,-51.53435
W_po_T4097_In,-89.33458,158.65074
W_po_T7132_pa,187.04831,41.00971
W_po_T7625_jigu,0.020282054,-50.492706
W_po_T7627_jigu,3.2057488,-50.106308
W_po_T9346_pa,187.12924,35.736614
