,0,1
W_po_25484_pa,189.09442,-99.11841
W_po_80798_arsu,26.694042,41.53376
W_po_81036_arsu,24.527971,35.078835
W_po_81265_suta,154.78995,130.72603
W_po_85474_arsu,30.567005,34.411102
W_po_86085_arsu,21.105726,37.373524
W_po_A101_pu,-201.5333,71.10918
W_po_A10701_pu,-208.76988,69.86436
W_po_A12284_pa,175.25313,-102.50949
W_po_A1381_pu,-204.69946,71.0738
W_po_A14569_pa,182.74225,-106.88459
W_po_A16227_pa,177.31926,-104.45188
W_po_A16298_suta,156.2299,135.05844
W_po_A24413_ma,-25.35309,-23.226723
W_po_A265_pu,-45.068913,-69.104126
W_po_A2725_pu,-210.81276,75.56164
W_po_A2749_pu,-203.15607,75.843475
W_po_A2759_pu,-212.07797,61.593872
W_po_A308_jigu,-56.25989,-67.65687
W_po_A3264_jigu,-56.362137,-79.49429
W_po_A334_jigu,-50.656734,-67.60754
W_po_A368_jigu,-60.890717,-68.76398
W_po_A4235_ma,-1.9242812,11.643192
W_po_A424_pu,-212.04842,67.13235
W_po_A465_ma,-7.326719,11.455613
W_po_A472_ma,0.35562027,18.642134
W_po_A7346_pa,177.2227,-110.19638
W_po_A7736_pu,-198.72328,66.806335
W_po_A815_In,-206.77678,55.591106
W_po_A882_ma,-50.801315,-74.54649
W_po_A891_arsu,25.93097,26.909952
W_po_A894_ma,17.777924,-4.3131766
W_po_A896_ma,10.615651,11.162396
W_po_A898_ma,17.174383,8.757923
W_po_A902_ma,-6.4157515,3.818989
W_po_A9697_pu,-202.31534,80.16765
W_po_J163_ma,-4.0078616,19.857464
W_po_J192_ma,-1.7966615,5.5929017
W_po_J202_ma,13.012605,15.492231
W_po_J209_ma,-18.894373,3.9945166
W_po_J222_ma,-21.024488,5.4502954
W_po_J226_ma,10.714433,19.574032
W_po_J302_ma,-12.772343,14.317194
W_po_J335_roar,20.48928,13.097811
W_po_J340_roar,4.3229585,15.120386
W_po_J391_roar,-517.2131,-243.99731
W_po_J421_roar,15.244984,12.598758
W_po_J439_ma,-25.306978,-18.559055
W_po_J561_arsu,29.376732,28.221731
W_po_J563_arsu,25.379353,38.33812
W_po_J610_arsu,17.079754,20.991598
W_po_J644_roar,23.103428,6.7137113
W_po_J766_roar,13.530324,2.7618747
W_po_J768_roar,16.007427,-0.30147594
W_po_T10153_suta,153.2452,127.44262
W_po_T10234_suta,157.47804,127.70189
W_po_T10694_pa,186.05917,-100.80533
W_po_T11887_suta,151.72762,131.63133
W_po_T12400_pu,-197.45787,74.34266
W_po_T12793_pa,181.43195,-103.83986
W_po_T13148_pu,-208.09048,59.881474
W_po_T15888_jigu,-50.78263,-63.67017
W_po_T15889_jigu,-48.658936,-69.667206
W_po_T2190_ma,4.8127923,5.684434
W_po_T23485_In,-198.46367,57.4098
W_po_T3157_ma,1.1545484,22.24692
W_po_T3645_In,-204.10219,66.563156
W_po_T388_ma,-47.397797,-59.953804
W_po_T4097_In,-192.42744,69.7702
W_po_T7132_pa,171.23587,-106.93816
W_po_T7625_jigu,-62.777443,-76.24674
W_po_T7627_jigu,-61.17192,-78.42768
W_po_T9346_pa,177.49356,-97.89926
