,0,1
W_po_25484_pa,194.08078,-124.42729
W_po_80798_arsu,-78.375824,-32.712482
W_po_81036_arsu,-81.01064,-31.774704
W_po_81265_suta,137.85028,163.40721
W_po_85474_arsu,-86.194534,-37.34535
W_po_86085_arsu,-87.45481,-32.029766
W_po_A101_pu,3.460774,146.68599
W_po_A10701_pu,-9.525869,155.66527
W_po_A12284_pa,193.21886,-115.55791
W_po_A1381_pu,-12.423563,140.23344
W_po_A14569_pa,192.86685,-119.780174
W_po_A16227_pa,187.08592,-110.03411
W_po_A16298_suta,133.48318,161.21696
W_po_A24413_ma,-131.01564,-45.794254
W_po_A265_pu,62.839005,-82.90231
W_po_A2725_pu,-3.133386,156.76108
W_po_A2749_pu,-9.669044,150.90474
W_po_A2759_pu,-6.6289253,158.69597
W_po_A308_jigu,58.509747,-85.160835
W_po_A3264_jigu,58.79404,-76.60825
W_po_A334_jigu,51.61544,-86.01413
W_po_A368_jigu,60.89496,-89.94145
W_po_A4235_ma,-109.5216,-48.504055
W_po_A424_pu,-6.3718686,162.43422
W_po_A465_ma,-130.01639,-62.65504
W_po_A472_ma,-147.41539,-58.47741
W_po_A7346_pa,199.66368,-121.656624
W_po_A7736_pu,-13.045039,157.22018
W_po_A815_In,-18.040253,147.6451
W_po_A882_ma,54.532753,-92.02568
W_po_A891_arsu,-90.47263,-26.042635
W_po_A894_ma,-93.014885,-59.43621
W_po_A896_ma,-84.8132,-56.09125
W_po_A898_ma,-101.12607,-55.46507
W_po_A902_ma,-149.7962,-55.16619
W_po_A9697_pu,2.2784092,144.1853
W_po_J163_ma,-119.90257,-42.14215
W_po_J192_ma,-114.27875,-54.245167
W_po_J202_ma,-106.22643,-48.170433
W_po_J209_ma,-120.95843,-59.57248
W_po_J222_ma,-123.328316,-61.003845
W_po_J226_ma,-122.31418,-44.995296
W_po_J302_ma,-115.6716,-62.79549
W_po_J335_roar,-102.55375,-59.51726
W_po_J340_roar,-96.41779,-58.206787
W_po_J391_roar,-130.77213,-53.15445
W_po_J421_roar,-128.01517,-38.90403
W_po_J439_ma,-118.807465,-55.832222
W_po_J561_arsu,-95.585335,-41.44443
W_po_J563_arsu,-95.49511,-32.41512
W_po_J610_arsu,-90.41835,-32.121914
W_po_J644_roar,-126.848595,-46.425266
W_po_J766_roar,-105.49317,-42.074795
W_po_J768_roar,-100.65216,-50.403656
W_po_T10153_suta,142.2347,162.86987
W_po_T10234_suta,137.81367,160.53441
W_po_T10694_pa,195.7608,-118.95296
W_po_T11887_suta,139.27907,166.66063
W_po_T12400_pu,3.3796334,151.29767
W_po_T12793_pa,194.32045,-111.53927
W_po_T13148_pu,10.1221485,133.83289
W_po_T15888_jigu,67.770096,-84.083145
W_po_T15889_jigu,55.623318,-85.46201
W_po_T2190_ma,-131.44572,-65.03113
W_po_T23485_In,-2.607208,140.20346
W_po_T3157_ma,-147.25902,-15.484144
W_po_T3645_In,-8.280624,148.33557
W_po_T388_ma,52.571434,-79.80027
W_po_T4097_In,-14.01054,148.37006
W_po_T7132_pa,199.72955,-115.23946
W_po_T7625_jigu,64.4955,-73.84166
W_po_T7627_jigu,62.54331,-75.703186
W_po_T9346_pa,186.0047,-112.61884
