,0,1
W_po_25484_pa,332.14465,-111.67232
W_po_80798_arsu,-33.691807,-143.5812
W_po_81036_arsu,-31.374403,-135.6581
W_po_81265_suta,-292.83575,124.03627
W_po_85474_arsu,-30.76223,-126.5313
W_po_86085_arsu,-48.584297,-121.398056
W_po_A101_pu,3.5746388,251.87578
W_po_A10701_pu,-3.116215,265.7148
W_po_A12284_pa,336.5381,-105.1223
W_po_A1381_pu,10.702911,261.12607
W_po_A14569_pa,344.0858,-104.077484
W_po_A16227_pa,346.63116,-108.44397
W_po_A16298_suta,-292.79657,132.14154
W_po_A24413_ma,-30.808437,-87.23409
W_po_A265_pu,27.100716,-68.38282
W_po_A2725_pu,2.6417873,263.6643
W_po_A2749_pu,17.94261,257.93204
W_po_A2759_pu,6.3164983,264.42313
W_po_A308_jigu,32.863064,-78.43242
W_po_A3264_jigu,26.663568,-76.54507
W_po_A334_jigu,32.917313,-74.50968
W_po_A368_jigu,33.87382,-82.128746
W_po_A4235_ma,-52.186523,-93.4187
W_po_A424_pu,8.6803255,267.16556
W_po_A465_ma,-29.029911,-105.92394
W_po_A472_ma,-36.708633,-76.357086
W_po_A7346_pa,348.3436,-100.96398
W_po_A7736_pu,8.558854,255.44925
W_po_A815_In,13.568476,270.44876
W_po_A882_ma,29.818274,-63.95881
W_po_A891_arsu,-35.325035,-139.28687
W_po_A894_ma,-46.903244,-106.89625
W_po_A896_ma,-31.901814,-110.85303
W_po_A898_ma,-20.795427,-115.89507
W_po_A902_ma,-31.040915,-74.256065
W_po_A9697_pu,-4.5331335,256.89005
W_po_J163_ma,-33.514957,-68.779724
W_po_J192_ma,-26.786947,-81.47414
W_po_J202_ma,-28.64777,-118.75867
W_po_J209_ma,-32.8924,-82.522354
W_po_J222_ma,-32.130722,-79.419044
W_po_J226_ma,-258.00308,-113.67322
W_po_J302_ma,-40.851616,-83.26827
W_po_J335_roar,-103.56972,-148.31839
W_po_J340_roar,-52.568035,-86.525154
W_po_J391_roar,870.368,-106.81334
W_po_J421_roar,-25.392014,-117.5746
W_po_J439_ma,-22.267052,-76.276566
W_po_J561_arsu,-40.575817,-118.34906
W_po_J563_arsu,-24.594437,-124.87026
W_po_J610_arsu,-40.26344,-138.15546
W_po_J644_roar,-43.618565,-112.21123
W_po_J766_roar,-38.773384,-105.27888
W_po_J768_roar,-40.447918,-109.84763
W_po_T10153_suta,-291.17828,129.14386
W_po_T10234_suta,-296.28784,125.2197
W_po_T10694_pa,328.74506,-109.56062
W_po_T11887_suta,-286.81805,128.69131
W_po_T12400_pu,3.51345,272.88004
W_po_T12793_pa,340.6456,-103.75566
W_po_T13148_pu,1.932392,255.09067
W_po_T15888_jigu,17.989014,-73.86573
W_po_T15889_jigu,36.90016,-72.85456
W_po_T2190_ma,-48.53468,-113.55418
W_po_T23485_In,0.5643048,268.8523
W_po_T3157_ma,-50.247635,-69.07557
W_po_T3645_In,-2.7196922,247.59335
W_po_T388_ma,15.364063,-80.67956
W_po_T4097_In,17.21843,272.89993
W_po_T7132_pa,423.49207,-71.43652
W_po_T7625_jigu,22.568323,-68.16548
W_po_T7627_jigu,19.6779,-65.01256
W_po_T9346_pa,340.99744,-109.4876
