,0,1
W_po_25484_pa,257.98083,-186.63734
W_po_80798_arsu,-309.89487,-54.815678
W_po_81036_arsu,-300.29526,-93.95174
W_po_81265_suta,324.22394,81.838165
W_po_85474_arsu,-279.0626,-102.85525
W_po_86085_arsu,-264.90164,-114.784424
W_po_A101_pu,65.845695,244.79561
W_po_A10701_pu,107.03824,205.13617
W_po_A12284_pa,212.49208,-148.15309
W_po_A1381_pu,78.76133,206.99771
W_po_A14569_pa,238.93192,-102.45462
W_po_A16227_pa,246.1765,-135.24261
W_po_A16298_suta,340.91385,94.957924
W_po_A24413_ma,-50.884956,-85.21948
W_po_A265_pu,-164.05388,97.95256
W_po_A2725_pu,150.88376,229.54167
W_po_A2749_pu,110.1776,237.38777
W_po_A2759_pu,131.62047,214.05777
W_po_A308_jigu,-214.70273,134.34834
W_po_A3264_jigu,-185.30342,118.50038
W_po_A334_jigu,-194.23297,103.29476
W_po_A368_jigu,-237.89192,149.64842
W_po_A4235_ma,-61.224743,-180.32095
W_po_A424_pu,124.91675,163.53966
W_po_A465_ma,10.357354,-131.5284
W_po_A472_ma,-44.89898,-218.0696
W_po_A7346_pa,279.07208,-173.43295
W_po_A7736_pu,94.38359,132.74895
W_po_A815_In,74.91658,271.2247
W_po_A882_ma,-204.14967,55.99976
W_po_A891_arsu,-318.44168,-77.88911
W_po_A894_ma,-152.22208,-87.31394
W_po_A896_ma,-91.09655,-130.11137
W_po_A898_ma,-98.17282,-161.33081
W_po_A902_ma,9.680423,-65.29932
W_po_A9697_pu,50.24858,233.48584
W_po_J163_ma,36.20698,-145.18893
W_po_J192_ma,46.836693,-78.893295
W_po_J202_ma,149.11641,2021.0986
W_po_J209_ma,-106.77596,-257.09048
W_po_J222_ma,-91.900696,-261.62943
W_po_J226_ma,39.904064,-184.39044
W_po_J302_ma,-121.48198,583.9886
W_po_J335_roar,-132.38132,-152.53386
W_po_J340_roar,-80.00114,-160.20093
W_po_J391_roar,-99.45383,-194.76083
W_po_J421_roar,47.292015,-338.82956
W_po_J439_ma,26.9348,-77.47231
W_po_J561_arsu,-296.3609,-129.46861
W_po_J563_arsu,-269.42444,-80.83146
W_po_J610_arsu,-241.57178,-86.23993
W_po_J644_roar,-60.601402,-112.24124
W_po_J766_roar,-60.165627,-139.71007
W_po_J768_roar,-44.16026,-131.7097
W_po_T10153_suta,323.99954,58.505337
W_po_T10234_suta,346.16238,68.43763
W_po_T10694_pa,239.01804,-180.84183
W_po_T11887_suta,306.63123,70.65891
W_po_T12400_pu,83.67736,233.56778
W_po_T12793_pa,230.7285,-129.7068
W_po_T13148_pu,20.15826,241.9378
W_po_T15888_jigu,-227.1378,104.65036
W_po_T15889_jigu,-452.958,-343.01434
W_po_T2190_ma,-3.1795819,-151.56561
W_po_T23485_In,37.237362,201.38998
W_po_T3157_ma,30.067617,-160.71956
W_po_T3645_In,125.86911,264.54788
W_po_T388_ma,-157.92378,136.85391
W_po_T4097_In,46.81673,272.72726
W_po_T7132_pa,271.71136,-118.47393
W_po_T7625_jigu,-196.501,147.82991
W_po_T7627_jigu,-198.91188,165.23276
W_po_T9346_pa,256.37323,-153.54523
