,0,1
W_po_25484_pa,689.1507,208.4838
W_po_80798_arsu,-43.13573,-341.9866
W_po_81036_arsu,-45.63117,-327.4912
W_po_81265_suta,813.7365,64.05915
W_po_85474_arsu,-52.31015,-307.3335
W_po_86085_arsu,-61.141632,-335.69897
W_po_A101_pu,-66.50547,728.01654
W_po_A10701_pu,-115.7235,712.65625
W_po_A12284_pa,735.1634,194.93813
W_po_A1381_pu,-124.53561,739.46313
W_po_A14569_pa,712.35474,190.40305
W_po_A16227_pa,699.29175,193.0361
W_po_A16298_suta,798.7891,58.98823
W_po_A24413_ma,7.3361387,-147.27567
W_po_A265_pu,-484.7004,-56.216812
W_po_A2725_pu,-100.5538,686.87286
W_po_A2749_pu,-115.2573,696.68176
W_po_A2759_pu,-128.58072,717.3625
W_po_A308_jigu,-454.60086,-55.43418
W_po_A3264_jigu,-482.60455,-69.57514
W_po_A334_jigu,-437.5186,-60.690662
W_po_A368_jigu,-466.28967,-80.49791
W_po_A4235_ma,-109.58342,-145.12
W_po_A424_pu,-144.77502,724.97174
W_po_A465_ma,5.804051,-127.8925
W_po_A472_ma,-49.767033,-108.97328
W_po_A7346_pa,684.10376,228.393
W_po_A7736_pu,-89.28897,719.3063
W_po_A815_In,-52.216423,736.7416
W_po_A882_ma,-449.52148,-25.364647
W_po_A891_arsu,-76.632805,-291.3734
W_po_A894_ma,8.393838,-253.14894
W_po_A896_ma,-22.772778,-259.5106
W_po_A898_ma,-49.92582,-222.16353
W_po_A902_ma,-51.062767,-144.75446
W_po_A9697_pu,-68.90384,715.6795
W_po_J163_ma,-80.267044,-102.20009
W_po_J192_ma,-74.41932,-137.0016
W_po_J202_ma,-41.069054,-258.4458
W_po_J209_ma,-97.05335,-157.5664
W_po_J222_ma,-99.00033,-169.30489
W_po_J226_ma,-37.663,-197.64685
W_po_J302_ma,-15.377318,-118.21074
W_po_J335_roar,-74.827774,-244.97983
W_po_J340_roar,-22.764174,-228.8674
W_po_J391_roar,21.544336,-119.21454
W_po_J421_roar,-42.995487,-246.41002
W_po_J439_ma,-54.563145,-130.23952
W_po_J561_arsu,-38.383488,-281.26968
W_po_J563_arsu,-10.390274,-293.6157
W_po_J610_arsu,-57.575523,-267.95987
W_po_J644_roar,-66.323296,-212.46443
W_po_J766_roar,-10.699877,-226.06197
W_po_J768_roar,4.7513723,-214.9708
W_po_T10153_suta,829.6926,58.039135
W_po_T10234_suta,814.0611,48.46738
W_po_T10694_pa,713.3033,231.8943
W_po_T11887_suta,823.013,75.071396
W_po_T12400_pu,-111.84663,746.1614
W_po_T12793_pa,717.58386,207.52548
W_po_T13148_pu,-46.407867,705.55176
W_po_T15888_jigu,-432.4274,-43.23148
W_po_T15889_jigu,-464.1221,-41.078384
W_po_T2190_ma,-37.601307,-157.22821
W_po_T23485_In,-150.96516,694.60046
W_po_T3157_ma,-59.392925,-155.56873
W_po_T3645_In,-124.534195,680.6849
W_po_T388_ma,-416.96225,-77.25125
W_po_T4097_In,-75.74133,746.1857
W_po_T7132_pa,705.03107,216.30853
W_po_T7625_jigu,-443.21228,-76.90774
W_po_T7627_jigu,-443.29703,-90.09501
W_po_T9346_pa,734.10913,228.12032
