,0,1
W_po_25484_pa,344.10968,-55.218433
W_po_80798_arsu,20.953365,-51.105797
W_po_81036_arsu,-37.867847,-53.353676
W_po_81265_suta,357.76703,5.3269057
W_po_85474_arsu,-251.06963,-100.467155
W_po_86085_arsu,-45.800728,-59.194454
W_po_A101_pu,-184.47827,219.13896
W_po_A10701_pu,-189.27681,224.85258
W_po_A12284_pa,349.468,-69.745125
W_po_A1381_pu,-195.48476,209.14546
W_po_A14569_pa,331.78732,-65.332924
W_po_A16227_pa,341.56348,-65.94944
W_po_A16298_suta,363.6026,6.5631576
W_po_A24413_ma,-49.682774,-117.15899
W_po_A265_pu,-55.204834,-130.14713
W_po_A2725_pu,-191.69919,236.84938
W_po_A2749_pu,-206.1038,226.88425
W_po_A2759_pu,-205.02457,232.61493
W_po_A308_jigu,-67.63864,-128.2838
W_po_A3264_jigu,-61.084106,-136.89587
W_po_A334_jigu,-70.59823,-134.22632
W_po_A368_jigu,-62.08342,-128.88278
W_po_A4235_ma,-12.573434,-39.160038
W_po_A424_pu,-197.66075,228.46101
W_po_A465_ma,-17.448587,-31.87052
W_po_A472_ma,-20.039549,-41.584496
W_po_A7346_pa,348.11734,-61.43055
W_po_A7736_pu,-193.88696,223.46994
W_po_A815_In,-184.78629,228.96086
W_po_A882_ma,-65.46903,-121.35654
W_po_A891_arsu,10.816526,-62.487747
W_po_A894_ma,-2.6729956,-49.315212
W_po_A896_ma,-9.180819,-76.22253
W_po_A898_ma,-13.89184,-68.89479
W_po_A902_ma,-8.218154,-25.93865
W_po_A9697_pu,-199.66739,218.1681
W_po_J163_ma,-23.1362,34.456196
W_po_J192_ma,3.678548,-24.698742
W_po_J202_ma,-10.9199915,-62.99669
W_po_J209_ma,-16.939278,-14.15423
W_po_J222_ma,-21.34614,-15.102608
W_po_J226_ma,-26.676315,-41.50882
W_po_J302_ma,1.935886,-18.36394
W_po_J335_roar,-4.0375156,-67.17132
W_po_J340_roar,-7.52727,-36.544266
W_po_J391_roar,-28.698633,-69.284386
W_po_J421_roar,-5.5041943,-82.973885
W_po_J439_ma,-2.3521001,-28.35189
W_po_J561_arsu,27.069685,-58.8755
W_po_J563_arsu,5.249147,-58.08638
W_po_J610_arsu,-19.393208,-59.615402
W_po_J644_roar,-19.161036,-74.24152
W_po_J766_roar,-8.873973,-57.922916
W_po_J768_roar,-9.91477,-46.137047
W_po_T10153_suta,356.26712,10.88
W_po_T10234_suta,359.13257,0.024238644
W_po_T10694_pa,342.1915,-73.716156
W_po_T11887_suta,352.13986,4.3566484
W_po_T12400_pu,-202.3542,209.3579
W_po_T12793_pa,339.58466,-61.857803
W_po_T13148_pu,-188.4789,213.42953
W_po_T15888_jigu,-81.162895,-134.84785
W_po_T15889_jigu,-69.33034,-141.19402
W_po_T2190_ma,-12.601411,-7.67459
W_po_T23485_In,-182.44751,208.52792
W_po_T3157_ma,-22.422108,-25.931025
W_po_T3645_In,-212.62271,222.72241
W_po_T388_ma,-70.32138,-110.800804
W_po_T4097_In,-176.7234,224.86986
W_po_T7132_pa,332.38312,-56.09794
W_po_T7625_jigu,-73.27734,-126.66826
W_po_T7627_jigu,-78.95958,-123.82294
W_po_T9346_pa,335.40747,-70.79139
