,0,1
W_po_25484_pa,563.11487,-24.493364
W_po_80798_arsu,-204.88449,-62.681717
W_po_81036_arsu,-210.96544,-56.679142
W_po_81265_suta,601.8611,16.270355
W_po_85474_arsu,-176.83617,-53.440784
W_po_86085_arsu,-194.95233,-48.277866
W_po_A101_pu,44.639275,485.38654
W_po_A10701_pu,63.671288,488.67322
W_po_A12284_pa,575.9038,-26.494968
W_po_A1381_pu,73.86384,492.19113
W_po_A14569_pa,561.2389,-6.085051
W_po_A16227_pa,551.3629,-8.265739
W_po_A16298_suta,595.2089,22.327158
W_po_A24413_ma,-126.282074,-140.2029
W_po_A265_pu,-86.904785,-203.24387
W_po_A2725_pu,66.08602,468.16666
W_po_A2749_pu,78.00849,465.42868
W_po_A2759_pu,62.114902,475.57855
W_po_A308_jigu,-97.29308,-195.41783
W_po_A3264_jigu,-76.244156,-198.78474
W_po_A334_jigu,-101.01705,-187.85713
W_po_A368_jigu,-95.468636,-208.24539
W_po_A4235_ma,-186.8873,-107.88004
W_po_A424_pu,74.62132,478.47095
W_po_A465_ma,-173.80617,-116.7276
W_po_A472_ma,-183.43912,-132.70708
W_po_A7346_pa,552.6804,-26.723299
W_po_A7736_pu,55.60288,485.81506
W_po_A815_In,32.16705,464.41562
W_po_A882_ma,-80.34092,-177.80496
W_po_A891_arsu,-252.46976,-19.43143
W_po_A894_ma,-198.26848,-103.92699
W_po_A896_ma,-172.46506,-93.16222
W_po_A898_ma,-153.63448,-106.80743
W_po_A902_ma,-171.74876,-144.75453
W_po_A9697_pu,46.99835,508.31665
W_po_J163_ma,-54.658627,-69.12768
W_po_J192_ma,-164.1987,-112.04213
W_po_J202_ma,-189.67868,-95.97498
W_po_J209_ma,-172.75032,-171.1471
W_po_J222_ma,-166.58438,-168.09094
W_po_J226_ma,-187.64252,-143.12274
W_po_J302_ma,-209.54967,-126.63827
W_po_J335_roar,-194.24515,-117.6865
W_po_J340_roar,-179.56767,-100.68921
W_po_J391_roar,-133.75519,-108.544525
W_po_J421_roar,-146.32948,-90.92172
W_po_J439_ma,-164.50252,-135.83383
W_po_J561_arsu,-191.81973,-64.87325
W_po_J563_arsu,-190.81715,-56.692
W_po_J610_arsu,-200.61147,-79.23472
W_po_J644_roar,-145.68556,-104.73209
W_po_J766_roar,-163.0022,-92.15705
W_po_J768_roar,-163.0337,-100.245186
W_po_T10153_suta,613.08716,18.409767
W_po_T10234_suta,607.5388,9.556135
W_po_T10694_pa,569.78766,-17.16206
W_po_T11887_suta,605.50714,25.626476
W_po_T12400_pu,46.972523,494.00195
W_po_T12793_pa,544.188,-19.762167
W_po_T13148_pu,33.5534,492.068
W_po_T15888_jigu,-87.478516,-191.09836
W_po_T15889_jigu,-94.31575,-180.07335
W_po_T2190_ma,-136.33684,-138.65102
W_po_T23485_In,60.342323,499.17212
W_po_T3157_ma,-154.40688,-136.34737
W_po_T3645_In,51.061325,469.469
W_po_T388_ma,-111.565216,-177.22516
W_po_T4097_In,35.55023,474.71146
W_po_T7132_pa,557.8112,-17.483599
W_po_T7625_jigu,-109.01179,-202.56418
W_po_T7627_jigu,-111.98982,-194.92622
W_po_T9346_pa,561.0464,-35.160606
