,0,1
W_po_25484_pa,210.64662,-47.12663
W_po_80798_arsu,-74.48484,-25.985157
W_po_81036_arsu,-88.78998,-43.636578
W_po_81265_suta,163.70447,81.493195
W_po_85474_arsu,-101.36016,-38.514393
W_po_86085_arsu,-80.49924,-49.298836
W_po_A101_pu,-1.4665295,165.91376
W_po_A10701_pu,-19.072044,179.6739
W_po_A12284_pa,208.2053,-82.32411
W_po_A1381_pu,-33.87826,179.82501
W_po_A14569_pa,201.84149,-51.646187
W_po_A16227_pa,216.72685,-72.05031
W_po_A16298_suta,155.01357,88.603165
W_po_A24413_ma,-477.69257,234.339
W_po_A265_pu,-228.85931,103.83154
W_po_A2725_pu,-28.037354,208.2664
W_po_A2749_pu,-5.6691594,148.57022
W_po_A2759_pu,-50.599323,178.76921
W_po_A308_jigu,-207.03563,60.504272
W_po_A3264_jigu,-183.0254,75.22695
W_po_A334_jigu,-213.3939,65.60326
W_po_A368_jigu,-7780.5747,-7872.88
W_po_A4235_ma,-29.610678,-69.609276
W_po_A424_pu,-27.368917,197.27838
W_po_A465_ma,17.969286,-84.088615
W_po_A472_ma,-10.707256,-48.326134
W_po_A7346_pa,199.18486,-88.3872
W_po_A7736_pu,-30.604311,159.0634
W_po_A815_In,12.75885,147.6792
W_po_A882_ma,-214.04184,78.25732
W_po_A891_arsu,-51.621178,-47.883297
W_po_A894_ma,-32.64956,-27.286564
W_po_A896_ma,-20.61644,-34.6182
W_po_A898_ma,-2.7005413,-58.939556
W_po_A902_ma,19.050724,-43.552773
W_po_A9697_pu,-33.65074,150.06877
W_po_J163_ma,49.524612,-224.77
W_po_J192_ma,-32.051987,-55.324963
W_po_J202_ma,-43.72954,-61.74287
W_po_J209_ma,29.583385,-89.17288
W_po_J222_ma,36.150326,-95.44451
W_po_J226_ma,15.748784,-30.958984
W_po_J302_ma,-78.07891,-197.955
W_po_J335_roar,-62.93045,-86.01244
W_po_J340_roar,-27.748217,-86.21294
W_po_J391_roar,0.37175304,-72.43836
W_po_J421_roar,-46.407825,-70.820366
W_po_J439_ma,-45.024044,-104.05041
W_po_J561_arsu,-63.967125,-34.969013
W_po_J563_arsu,-89.820404,-58.85287
W_po_J610_arsu,-63.895504,-60.814392
W_po_J644_roar,5.7178016,-95.81226
W_po_J766_roar,-3.451536,-100.63564
W_po_J768_roar,-48.579464,-84.09724
W_po_T10153_suta,158.10063,71.814674
W_po_T10234_suta,170.64162,74.040764
W_po_T10694_pa,216.75505,-62.522522
W_po_T11887_suta,172.19444,87.033356
W_po_T12400_pu,-10.390553,184.90872
W_po_T12793_pa,193.95233,-60.22549
W_po_T13148_pu,-15.196947,169.11116
W_po_T15888_jigu,1358.1088,454.74988
W_po_T15889_jigu,-198.80705,73.54758
W_po_T2190_ma,-9.219644,-22.967615
W_po_T23485_In,17.878857,167.02925
W_po_T3157_ma,22.734308,-59.5219
W_po_T3645_In,-61.34385,178.92772
W_po_T388_ma,-206.34564,45.72483
W_po_T4097_In,2.7737706,157.86705
W_po_T7132_pa,222.05344,-51.86281
W_po_T7625_jigu,-186.58788,50.554157
W_po_T7627_jigu,-178.88608,54.130272
W_po_T9346_pa,227.76952,-77.39394
