,0,1
W_po_25484_pa,88.196655,31.111107
W_po_80798_arsu,-75.7912,-27.043787
W_po_81036_arsu,-74.38988,-27.077827
W_po_81265_suta,90.05204,15.977727
W_po_85474_arsu,-72.58113,-32.357014
W_po_86085_arsu,-74.24983,-30.40801
W_po_A101_pu,-13.755538,99.87751
W_po_A10701_pu,-19.137054,95.00601
W_po_A12284_pa,88.207146,25.898907
W_po_A1381_pu,-16.53825,94.69878
W_po_A14569_pa,92.54233,25.908558
W_po_A16227_pa,90.56326,28.666275
W_po_A16298_suta,88.31242,16.198524
W_po_A24413_ma,-51.3537,-27.879858
W_po_A265_pu,-28.511568,-88.32078
W_po_A2725_pu,-12.265034,90.8069
W_po_A2749_pu,-14.144037,89.56109
W_po_A2759_pu,-15.973896,92.553276
W_po_A308_jigu,-30.73482,-88.63521
W_po_A3264_jigu,-31.703516,-91.19548
W_po_A334_jigu,-26.800924,-87.40045
W_po_A368_jigu,-29.717264,-92.321175
W_po_A4235_ma,-44.096222,-44.678555
W_po_A424_pu,-14.240546,93.47377
W_po_A465_ma,-49.816757,-36.61481
W_po_A472_ma,-41.14993,-24.979155
W_po_A7346_pa,86.549965,29.093771
W_po_A7736_pu,-14.716013,103.321655
W_po_A815_In,-10.627514,98.415924
W_po_A882_ma,-27.69346,-84.94535
W_po_A891_arsu,-75.19199,-24.51566
W_po_A894_ma,-59.0475,-25.868328
W_po_A896_ma,-63.708317,-27.876389
W_po_A898_ma,-61.871677,-16.911743
W_po_A902_ma,-47.077354,-26.183628
W_po_A9697_pu,-12.484775,100.95067
W_po_J163_ma,-49.25023,-33.47117
W_po_J192_ma,-45.87779,-37.538445
W_po_J202_ma,-68.869026,-30.745998
W_po_J209_ma,-46.617165,-31.523468
W_po_J222_ma,-45.94852,-30.45225
W_po_J226_ma,-52.575176,-33.586216
W_po_J302_ma,-51.15295,-32.3184
W_po_J335_roar,-57.87627,-30.148125
W_po_J340_roar,-61.50213,-30.82336
W_po_J391_roar,-59.561283,-34.336002
W_po_J421_roar,-66.37216,-32.034374
W_po_J439_ma,-50.086613,-28.906218
W_po_J561_arsu,-69.87237,-27.557
W_po_J563_arsu,-70.38727,-25.389666
W_po_J610_arsu,-71.59997,-30.081726
W_po_J644_roar,-60.22138,-29.300404
W_po_J766_roar,-61.423763,-24.852112
W_po_J768_roar,-60.525135,-27.77205
W_po_T10153_suta,89.51623,13.78811
W_po_T10234_suta,87.54603,14.4949875
W_po_T10694_pa,90.29579,26.78982
W_po_T11887_suta,91.47683,14.730854
W_po_T12400_pu,-16.601086,96.64736
W_po_T12793_pa,88.720955,28.567034
W_po_T13148_pu,-14.264118,97.64617
W_po_T15888_jigu,-32.396294,-87.36327
W_po_T15889_jigu,-29.201046,-85.719986
W_po_T2190_ma,-45.12641,-34.539917
W_po_T23485_In,-10.859154,93.14776
W_po_T3157_ma,-47.27116,-34.40831
W_po_T3645_In,-10.730066,89.47606
W_po_T388_ma,-33.505283,-85.11322
W_po_T4097_In,-15.419598,100.04785
W_po_T7132_pa,90.68346,30.581963
W_po_T7625_jigu,-28.182858,-90.862
W_po_T7627_jigu,-26.974928,-91.823166
W_po_T9346_pa,92.858055,28.620491
