,0,1
W_po_25484_pa,161.2191,-35.424862
W_po_80798_arsu,-83.09186,-41.00855
W_po_81036_arsu,-80.504364,-38.5869
W_po_81265_suta,152.98395,-48.851727
W_po_85474_arsu,-79.574455,-42.43655
W_po_86085_arsu,-78.412605,-38.85183
W_po_A101_pu,34.21355,88.45261
W_po_A10701_pu,36.526733,91.009155
W_po_A12284_pa,161.37613,-31.334461
W_po_A1381_pu,39.45451,85.31556
W_po_A14569_pa,165.31224,-34.632557
W_po_A16227_pa,164.1425,-31.15415
W_po_A16298_suta,154.62965,-50.60581
W_po_A24413_ma,-48.627316,-42.09471
W_po_A265_pu,-95.26626,21.996073
W_po_A2725_pu,45.678215,87.561104
W_po_A2749_pu,45.539825,90.35448
W_po_A2759_pu,43.656223,86.77814
W_po_A308_jigu,-90.60383,21.113424
W_po_A3264_jigu,-96.70663,18.055239
W_po_A334_jigu,-92.88092,21.673555
W_po_A368_jigu,-88.28888,19.526363
W_po_A4235_ma,-64.33232,-28.172066
W_po_A424_pu,48.34714,86.33439
W_po_A465_ma,-58.909924,-25.51575
W_po_A472_ma,-59.555267,-30.12314
W_po_A7346_pa,166.83482,-30.899487
W_po_A7736_pu,39.3042,89.293945
W_po_A815_In,35.67615,85.2704
W_po_A882_ma,-92.257904,24.616823
W_po_A891_arsu,-75.400665,-31.159101
W_po_A894_ma,-64.32727,-35.80156
W_po_A896_ma,-61.1428,-35.203194
W_po_A898_ma,-63.840614,-44.048706
W_po_A902_ma,-44.372917,-24.33453
W_po_A9697_pu,37.034412,87.899826
W_po_J163_ma,-17.786842,-39.864
W_po_J192_ma,-55.772728,-26.787552
W_po_J202_ma,-70.029,-39.281845
W_po_J209_ma,-53.430157,-25.325165
W_po_J222_ma,-53.005104,-27.043407
W_po_J226_ma,-54.499863,-22.182455
W_po_J302_ma,-50.0684,-22.481771
W_po_J335_roar,-62.347305,-45.17847
W_po_J340_roar,-60.497227,-33.34367
W_po_J391_roar,-507.58667,157.2214
W_po_J421_roar,-68.142075,-39.804806
W_po_J439_ma,-54.13884,-29.970747
W_po_J561_arsu,-78.848236,-33.858818
W_po_J563_arsu,-77.48645,-36.564396
W_po_J610_arsu,-76.38513,-39.91933
W_po_J644_roar,-49.369236,-44.631187
W_po_J766_roar,-60.849037,-40.828335
W_po_J768_roar,-61.80484,-38.403587
W_po_T10153_suta,151.31815,-51.05052
W_po_T10234_suta,150.6114,-48.653187
W_po_T10694_pa,166.97087,-38.119495
W_po_T11887_suta,153.029,-52.77127
W_po_T12400_pu,34.295616,92.53734
W_po_T12793_pa,163.79741,-33.376232
W_po_T13148_pu,40.521614,91.29072
W_po_T15888_jigu,-96.57812,25.235395
W_po_T15889_jigu,-88.774124,23.748644
W_po_T2190_ma,-47.20696,-25.079504
W_po_T23485_In,37.748528,93.7179
W_po_T3157_ma,-48.597813,-28.692436
W_po_T3645_In,43.680893,92.70347
W_po_T388_ma,-88.98797,14.65407
W_po_T4097_In,31.093935,87.93682
W_po_T7132_pa,168.5995,-34.64497
W_po_T7625_jigu,-93.12483,16.940767
W_po_T7627_jigu,-94.39912,18.482937
W_po_T9346_pa,164.28606,-37.698067
