,0,1
W_po_25484_pa,189.01205,-88.28016
W_po_80798_arsu,-226.28435,-10.9453335
W_po_81036_arsu,-212.00043,-1.7340976
W_po_81265_suta,147.84425,-28.072752
W_po_85474_arsu,-178.41405,5.41835
W_po_86085_arsu,-203.73799,-28.683718
W_po_A101_pu,84.013275,60.691467
W_po_A10701_pu,57.220905,93.13121
W_po_A12284_pa,197.23866,-114.25947
W_po_A1381_pu,60.935394,46.482513
W_po_A14569_pa,208.34879,-83.01405
W_po_A16227_pa,206.34497,-100.90711
W_po_A16298_suta,137.05362,-40.050377
W_po_A24413_ma,-61.992714,-21.790373
W_po_A265_pu,-81.831276,113.399994
W_po_A2725_pu,92.05006,28.968805
W_po_A2749_pu,109.63507,90.25185
W_po_A2759_pu,82.565544,98.017555
W_po_A308_jigu,-106.19857,126.67203
W_po_A3264_jigu,-139.18271,133.15178
W_po_A334_jigu,-84.8828,128.7512
W_po_A368_jigu,-118.78425,136.9967
W_po_A4235_ma,-106.6805,-32.17329
W_po_A424_pu,58.511894,127.708786
W_po_A465_ma,-101.65424,-55.54787
W_po_A472_ma,1.4858365,-39.835823
W_po_A7346_pa,204.88759,-132.21999
W_po_A7736_pu,70.691864,69.31
W_po_A815_In,132.25854,58.148083
W_po_A882_ma,-101.83237,151.00607
W_po_A891_arsu,-279.57794,-59.634914
W_po_A894_ma,-20.05606,17.764954
W_po_A896_ma,-346.69876,-495.7425
W_po_A898_ma,368.25455,-442.7398
W_po_A902_ma,-15.76006,-50.053364
W_po_A9697_pu,89.23787,46.525772
W_po_J163_ma,-96.25965,1.61283
W_po_J192_ma,-50.92553,-112.35639
W_po_J202_ma,-125.59457,-26.71145
W_po_J209_ma,-55.76544,-84.91187
W_po_J222_ma,-43.5112,-86.79324
W_po_J226_ma,-97.42737,22.744999
W_po_J302_ma,-67.16596,-65.61206
W_po_J335_roar,-34.20309,8.52019
W_po_J340_roar,-14.262497,-13.703622
W_po_J391_roar,-140.11458,33.63269
W_po_J421_roar,-28.752493,81.123566
W_po_J439_ma,-75.49245,-90.24155
W_po_J561_arsu,-177.98265,-41.253357
W_po_J563_arsu,-188.81216,-29.253119
W_po_J610_arsu,-193.22299,-9.521165
W_po_J644_roar,-54.62123,-3.2192833
W_po_J766_roar,-63.483585,14.8902
W_po_J768_roar,-298.70807,343.52573
W_po_T10153_suta,161.94417,-19.436483
W_po_T10234_suta,153.18726,-46.69275
W_po_T10694_pa,182.0729,-101.41113
W_po_T11887_suta,166.68237,-36.031
W_po_T12400_pu,55.761295,75.57312
W_po_T12793_pa,225.80649,-87.98262
W_po_T13148_pu,93.87788,82.00858
W_po_T15888_jigu,-98.91565,87.844574
W_po_T15889_jigu,-101.73783,108.42604
W_po_T2190_ma,-40.7751,-43.156998
W_po_T23485_In,100.92846,63.194534
W_po_T3157_ma,-19.077873,-65.09315
W_po_T3645_In,109.20098,110.84675
W_po_T388_ma,-93.06005,46.825836
W_po_T4097_In,127.646324,84.029755
W_po_T7132_pa,179.94193,-121.640144
W_po_T7625_jigu,-134.22438,112.66358
W_po_T7627_jigu,-120.652115,109.41088
W_po_T9346_pa,221.99466,-113.43686
