,0,1
W_po_25484_pa,308.9923,-96.65747
W_po_80798_arsu,-271.82693,-20.049437
W_po_81036_arsu,-325.13135,-12.106941
W_po_81265_suta,272.68832,159.55765
W_po_85474_arsu,-234.05188,-22.478611
W_po_86085_arsu,-266.13,18.175245
W_po_A101_pu,6.556425,273.13342
W_po_A10701_pu,-3.9317527,285.6209
W_po_A12284_pa,356.19208,-80.10054
W_po_A1381_pu,19.11585,291.76175
W_po_A14569_pa,329.68906,-70.81628
W_po_A16227_pa,319.59357,-64.30712
W_po_A16298_suta,265.60214,177.51608
W_po_A24413_ma,-101.974236,-124.80083
W_po_A265_pu,95.21005,-94.29893
W_po_A2725_pu,27.955912,311.84314
W_po_A2749_pu,58.902115,283.23657
W_po_A2759_pu,-2.736793,239.48659
W_po_A308_jigu,114.16743,-104.148155
W_po_A3264_jigu,104.576385,-80.70571
W_po_A334_jigu,82.4426,-62.889557
W_po_A368_jigu,119.925095,-72.090935
W_po_A4235_ma,-120.61837,49.786102
W_po_A424_pu,-20.710987,254.7048
W_po_A465_ma,-114.35123,-128.67816
W_po_A472_ma,-121.56219,66.65725
W_po_A7346_pa,288.4846,-98.61049
W_po_A7736_pu,-2.126739,311.7254
W_po_A815_In,-40.444572,301.5703
W_po_A882_ma,78.1348,-81.44147
W_po_A891_arsu,-279.67206,36.899597
W_po_A894_ma,-149.76682,-35.033245
W_po_A896_ma,258.36227,369.9823
W_po_A898_ma,-183.95662,-116.336075
W_po_A902_ma,-176.4166,-133.96849
W_po_A9697_pu,42.69451,277.02737
W_po_J163_ma,-202.97717,-71.56927
W_po_J192_ma,-168.70529,-156.7047
W_po_J202_ma,-214.8181,-26.44072
W_po_J209_ma,-148.10909,-148.40375
W_po_J222_ma,-137.04039,-149.05037
W_po_J226_ma,-208.24289,-103.468765
W_po_J302_ma,-88.32554,-565.96
W_po_J335_roar,-148.53728,-48.86496
W_po_J340_roar,-199.91771,-56.569782
W_po_J391_roar,-113.19116,-31.725533
W_po_J421_roar,-206.35213,-18.499355
W_po_J439_ma,-183.13152,-46.55701
W_po_J561_arsu,-276.47122,12.509707
W_po_J563_arsu,-250.76944,26.729185
W_po_J610_arsu,-257.68304,-10.440953
W_po_J644_roar,-153.16525,-17.18751
W_po_J766_roar,-119.75311,-66.1172
W_po_J768_roar,-135.90546,-70.59999
W_po_T10153_suta,268.26175,147.26308
W_po_T10234_suta,258.1492,160.2389
W_po_T10694_pa,315.458,-106.55547
W_po_T11887_suta,287.17142,148.28157
W_po_T12400_pu,-0.30306435,262.28494
W_po_T12793_pa,347.76614,-109.545746
W_po_T13148_pu,19.19465,265.94717
W_po_T15888_jigu,60.1717,-56.41579
W_po_T15889_jigu,94.25347,-61.490227
W_po_T2190_ma,163.14925,-533.31366
W_po_T23485_In,-54.990086,276.4028
W_po_T3157_ma,-1956.4077,-80.48969
W_po_T3645_In,28.89788,242.00755
W_po_T388_ma,197.64621,-736.1969
W_po_T4097_In,-39.826157,286.0378
W_po_T7132_pa,311.2591,-79.53997
W_po_T7625_jigu,79.37255,-123.98165
W_po_T7627_jigu,86.16103,-110.23171
W_po_T9346_pa,339.18402,-90.041
