,0,1
W_po_25484_pa,121.205864,-3.50507
W_po_80798_arsu,-65.87879,27.708887
W_po_81036_arsu,-49.337048,38.626072
W_po_81265_suta,212.85876,75.38544
W_po_85474_arsu,-155.39903,65.59557
W_po_86085_arsu,-50.662766,45.208466
W_po_A101_pu,33.849194,156.80322
W_po_A10701_pu,45.075146,135.9373
W_po_A12284_pa,124.00459,-16.83762
W_po_A1381_pu,24.914097,173.46306
W_po_A14569_pa,111.84065,-25.641201
W_po_A16227_pa,111.00042,-18.108482
W_po_A16298_suta,211.26292,63.9921
W_po_A24413_ma,-52.741596,-58.913395
W_po_A265_pu,23.836271,-170.13562
W_po_A2725_pu,18.850761,151.67448
W_po_A2749_pu,54.16925,161.81143
W_po_A2759_pu,59.406345,175.45688
W_po_A308_jigu,35.698887,-166.464
W_po_A3264_jigu,30.14138,-151.4755
W_po_A334_jigu,48.507545,-167.36473
W_po_A368_jigu,54.03947,-178.55524
W_po_A4235_ma,-79.76555,-17.237589
W_po_A424_pu,63.320663,161.48639
W_po_A465_ma,-99.4161,-40.735203
W_po_A472_ma,-72.56304,-23.111156
W_po_A7346_pa,127.03394,-31.043098
W_po_A7736_pu,19.11701,166.77809
W_po_A815_In,1059.4292,402.46945
W_po_A882_ma,62.726845,-180.60301
W_po_A891_arsu,-53.18589,17.87534
W_po_A894_ma,-122.83158,9.233394
W_po_A896_ma,-124.05194,-1.6087651
W_po_A898_ma,-106.57315,20.510933
W_po_A902_ma,-91.32948,-62.05201
W_po_A9697_pu,31.472786,162.90059
W_po_J163_ma,-80.25482,-41.336678
W_po_J192_ma,-107.69379,-40.12745
W_po_J202_ma,-80.770134,-4.743513
W_po_J209_ma,-96.27272,-88.57097
W_po_J222_ma,-95.97553,-81.94784
W_po_J226_ma,-116.757286,-40.36618
W_po_J302_ma,-84.98889,-72.36657
W_po_J335_roar,-105.92145,41.662266
W_po_J340_roar,-102.78343,6.4374957
W_po_J391_roar,-42.406197,-53.873554
W_po_J421_roar,-87.59373,-3.3644369
W_po_J439_ma,-65.17051,-61.79929
W_po_J561_arsu,-72.02151,19.694477
W_po_J563_arsu,-63.50154,48.27346
W_po_J610_arsu,-66.31941,2.8357925
W_po_J644_roar,-102.56167,33.837456
W_po_J766_roar,-84.42988,13.511104
W_po_J768_roar,-108.017265,13.140766
W_po_T10153_suta,211.73804,82.62067
W_po_T10234_suta,204.71089,70.15046
W_po_T10694_pa,97.45694,-14.871935
W_po_T11887_suta,222.41945,76.287125
W_po_T12400_pu,41.63329,145.71507
W_po_T12793_pa,112.81753,-10.054501
W_po_T13148_pu,49.26695,185.79236
W_po_T15888_jigu,46.214188,-185.80244
W_po_T15889_jigu,41.16843,-161.15767
W_po_T2190_ma,-100.928665,-60.725174
W_po_T23485_In,10.832054,-398.93625
W_po_T3157_ma,-87.384445,-51.487396
W_po_T3645_In,42.274246,170.53001
W_po_T388_ma,44.829105,-148.27098
W_po_T4097_In,-1312.7015,-185.2059
W_po_T7132_pa,97.700356,-28.56333
W_po_T7625_jigu,61.274178,-153.03796
W_po_T7627_jigu,66.951195,-156.49629
W_po_T9346_pa,104.87361,-2.1639957
