,0,1
W_po_25484_pa,270.2309,-12.682391
W_po_80798_arsu,-83.27514,-86.42645
W_po_81036_arsu,-74.181305,-94.32241
W_po_81265_suta,260.67838,44.7184
W_po_85474_arsu,-67.54976,-76.495125
W_po_86085_arsu,-80.72518,-95.20406
W_po_A101_pu,4.1919456,234.92068
W_po_A10701_pu,-3.2136502,235.30772
W_po_A12284_pa,271.56216,0.12220863
W_po_A1381_pu,10.837361,237.42801
W_po_A14569_pa,278.8782,-0.8682812
W_po_A16227_pa,271.16248,-5.4475627
W_po_A16298_suta,259.62952,40.065617
W_po_A24413_ma,-75.68385,-61.509933
W_po_A265_pu,-147.70197,-12.085507
W_po_A2725_pu,3.0374343,245.82869
W_po_A2749_pu,-7.816463,241.42628
W_po_A2759_pu,-0.89908457,244.7696
W_po_A308_jigu,-152.71628,-20.041895
W_po_A3264_jigu,-149.57216,-24.82427
W_po_A334_jigu,-144.04579,-23.700172
W_po_A368_jigu,-158.46323,-14.530669
W_po_A4235_ma,-51.82952,-57.95167
W_po_A424_pu,-2.2613194,249.21082
W_po_A465_ma,-11.759955,-28.581244
W_po_A472_ma,-61.71212,-69.19889
W_po_A7346_pa,274.39264,-8.6687565
W_po_A7736_pu,-2.5926256,238.74452
W_po_A815_In,14.815567,248.83022
W_po_A882_ma,-145.03629,-30.046926
W_po_A891_arsu,-77.39233,-80.77929
W_po_A894_ma,-71.90102,-64.46117
W_po_A896_ma,-50.08551,-67.04573
W_po_A898_ma,-40.266453,-66.80807
W_po_A902_ma,-56.278194,-50.627888
W_po_A9697_pu,3.7597623,239.01186
W_po_J163_ma,-56.030964,-74.375175
W_po_J192_ma,-30.736166,-57.15669
W_po_J202_ma,-58.142384,-65.3138
W_po_J209_ma,-28.577696,-52.094013
W_po_J222_ma,-30.890364,-49.78651
W_po_J226_ma,-62.395367,-61.05704
W_po_J302_ma,-23.678446,-51.314274
W_po_J335_roar,-42.686516,-72.313225
W_po_J340_roar,-56.29837,-60.121197
W_po_J391_roar,-44.352734,-51.36968
W_po_J421_roar,-55.041225,-68.42473
W_po_J439_ma,-59.313293,-56.449936
W_po_J561_arsu,-74.51183,-85.93386
W_po_J563_arsu,-70.09917,-86.80598
W_po_J610_arsu,-78.860344,-89.908745
W_po_J644_roar,-35.840446,-84.786606
W_po_J766_roar,-65.93931,-54.833336
W_po_J768_roar,-42.390217,-62.711704
W_po_T10153_suta,263.6413,41.459335
W_po_T10234_suta,256.52127,44.921215
W_po_T10694_pa,267.69647,-8.46733
W_po_T11887_suta,255.08452,40.495106
W_po_T12400_pu,9.361281,240.96255
W_po_T12793_pa,275.8112,-4.278998
W_po_T13148_pu,0.3658971,228.29398
W_po_T15888_jigu,-144.61649,-19.578896
W_po_T15889_jigu,-149.15768,-19.058647
W_po_T2190_ma,-63.945942,-50.269012
W_po_T23485_In,770.30273,284.1885
W_po_T3157_ma,-34.96106,-68.3249
W_po_T3645_In,-11.859246,244.00778
W_po_T388_ma,-138.00621,-23.83631
W_po_T4097_In,12.898881,244.17375
W_po_T7132_pa,263.07422,-5.469974
W_po_T7625_jigu,-154.92288,-11.136019
W_po_T7627_jigu,-152.49583,-8.824654
W_po_T9346_pa,280.86273,-6.43656
