,0,1
W_po_25484_pa,113.832085,-78.0965
W_po_80798_arsu,-55.218693,-89.201004
W_po_81036_arsu,-45.3583,-90.36763
W_po_81265_suta,156.65125,-23.498938
W_po_85474_arsu,-41.608727,-78.56629
W_po_86085_arsu,-57.47056,-69.786354
W_po_A101_pu,-19.023966,131.0127
W_po_A10701_pu,-31.409714,127.37953
W_po_A12284_pa,111.71784,-86.57405
W_po_A1381_pu,-40.009926,127.50464
W_po_A14569_pa,106.36058,-79.277695
W_po_A16227_pa,116.80093,-91.15573
W_po_A16298_suta,164.28185,-23.43815
W_po_A24413_ma,-60.371616,0.8561697
W_po_A265_pu,49.59251,-6.5617456
W_po_A2725_pu,-24.245932,147.82498
W_po_A2749_pu,-28.132418,108.41097
W_po_A2759_pu,-33.66558,134.75108
W_po_A308_jigu,46.273228,8.908928
W_po_A3264_jigu,34.65369,-0.38066936
W_po_A334_jigu,44.688324,-4.0539517
W_po_A368_jigu,39.486046,9.2724085
W_po_A4235_ma,-44.71738,-16.885902
W_po_A424_pu,-46.75357,130.16122
W_po_A465_ma,-40.32896,-6.934214
W_po_A472_ma,3.8991408,-90.3208
W_po_A7346_pa,110.68112,-69.882744
W_po_A7736_pu,-23.641552,135.08943
W_po_A815_In,17.976189,116.56832
W_po_A882_ma,50.58355,14.418789
W_po_A891_arsu,-45.22934,-65.953835
W_po_A894_ma,-65.29002,-35.21587
W_po_A896_ma,-68.53942,-48.43975
W_po_A898_ma,-64.61298,-11.936732
W_po_A902_ma,-156.10583,23.373386
W_po_A9697_pu,-29.992588,114.08427
W_po_J163_ma,-37.437252,19.550287
W_po_J192_ma,-49.954468,-3.2532396
W_po_J202_ma,-56.58532,-40.62291
W_po_J209_ma,-563.63336,-281.8114
W_po_J222_ma,-28.076273,2.8351746
W_po_J226_ma,-59.740173,52.039536
W_po_J302_ma,-69.8124,16.912766
W_po_J335_roar,-56.919594,-34.30711
W_po_J340_roar,-59.948956,-49.4408
W_po_J391_roar,-72.40882,-30.70781
W_po_J421_roar,-49.20443,-44.165535
W_po_J439_ma,-51.27799,-9.858004
W_po_J561_arsu,-51.140003,-80.870125
W_po_J563_arsu,-62.11918,-79.99549
W_po_J610_arsu,-50.974377,-75.352036
W_po_J644_roar,-55.608265,-22.743067
W_po_J766_roar,-47.25474,-32.826653
W_po_J768_roar,-71.3869,-19.066093
W_po_T10153_suta,162.0962,-16.341227
W_po_T10234_suta,154.59525,-17.087603
W_po_T10694_pa,118.91041,-81.624435
W_po_T11887_suta,159.3257,-29.455084
W_po_T12400_pu,-25.807804,123.53209
W_po_T12793_pa,123.62011,-95.598785
W_po_T13148_pu,-40.921852,114.25913
W_po_T15888_jigu,55.19986,4.9746914
W_po_T15889_jigu,34.423283,-7.167237
W_po_T2190_ma,-57.13525,-10.014701
W_po_T23485_In,-5.4586043,127.9114
W_po_T3157_ma,143.99773,119.948685
W_po_T3645_In,-36.496544,143.56744
W_po_T388_ma,21.13525,1.691324
W_po_T4097_In,-18.53996,119.3342
W_po_T7132_pa,121.75092,-71.71991
W_po_T7625_jigu,34.26129,14.05409
W_po_T7627_jigu,35.08535,19.647251
W_po_T9346_pa,103.26757,-87.94507
