,0,1
W_po_25484_pa,199.92914,-13.566395
W_po_80798_arsu,80.02957,-45.30351
W_po_81036_arsu,85.08481,-71.15779
W_po_81265_suta,155.36258,137.84625
W_po_85474_arsu,56.096912,-82.177986
W_po_86085_arsu,75.643425,-73.81631
W_po_A101_pu,-61.99572,131.69128
W_po_A10701_pu,-108.5514,132.46144
W_po_A12284_pa,210.79327,19.271713
W_po_A1381_pu,-110.55962,155.41383
W_po_A14569_pa,211.93166,-6.7423944
W_po_A16227_pa,213.36774,6.6768985
W_po_A16298_suta,149.7363,126.57757
W_po_A24413_ma,-10.077001,-49.231567
W_po_A265_pu,-153.12828,-42.005127
W_po_A2725_pu,-77.4534,134.94014
W_po_A2749_pu,-83.57063,141.45985
W_po_A2759_pu,-81.14659,123.83714
W_po_A308_jigu,-168.83995,-39.63153
W_po_A3264_jigu,-162.62314,-62.896095
W_po_A334_jigu,-155.95903,-50.822353
W_po_A368_jigu,-181.27199,-66.04814
W_po_A4235_ma,10.994613,-34.958797
W_po_A424_pu,-89.74202,157.62628
W_po_A465_ma,-37.74863,-60.662766
W_po_A472_ma,-33.1776,-17.020838
W_po_A7346_pa,230.09496,11.187971
W_po_A7736_pu,-104.48657,148.81325
W_po_A815_In,-51.193466,159.96008
W_po_A882_ma,-182.74869,-44.100563
W_po_A891_arsu,47.034893,-53.41245
W_po_A894_ma,27.153618,-72.48889
W_po_A896_ma,26.276196,-53.341854
W_po_A898_ma,24.077393,1.1988238
W_po_A902_ma,-57.43637,-56.523777
W_po_A9697_pu,-78.54612,169.90959
W_po_J163_ma,-70.66627,-159.29947
W_po_J192_ma,-29.943872,-40.883137
W_po_J202_ma,46.692055,-73.017296
W_po_J209_ma,-48.557594,-41.828026
W_po_J222_ma,-46.294434,-50.22287
W_po_J226_ma,-35.13807,-101.96495
W_po_J302_ma,-42.04357,-90.19492
W_po_J335_roar,64.22733,76.45388
W_po_J340_roar,23.940538,-134.16689
W_po_J391_roar,-1.8710124,-72.864395
W_po_J421_roar,33.369354,-58.61966
W_po_J439_ma,-32.723255,-31.132967
W_po_J561_arsu,68.96741,-58.630238
W_po_J563_arsu,105.79554,-2.194871
W_po_J610_arsu,59.608986,-42.59437
W_po_J644_roar,32.409966,-37.464188
W_po_J766_roar,105.97354,-174.47461
W_po_J768_roar,14.107838,-55.006416
W_po_T10153_suta,152.42184,75.36602
W_po_T10234_suta,142.56154,137.10141
W_po_T10694_pa,215.78885,-17.523155
W_po_T11887_suta,302.08203,959.95465
W_po_T12400_pu,-96.55122,141.55086
W_po_T12793_pa,221.64766,0.44126934
W_po_T13148_pu,-29.925909,149.94447
W_po_T15888_jigu,-145.70421,-55.827793
W_po_T15889_jigu,-167.32765,-51.35734
W_po_T2190_ma,-71.06062,-57.24021
W_po_T23485_In,-454.29868,121.560356
W_po_T3157_ma,-42.743786,4.9942765
W_po_T3645_In,-79.21585,153.8492
W_po_T388_ma,-130.72691,-49.402866
W_po_T4097_In,-64.152794,156.32982
W_po_T7132_pa,233.70811,-10.955267
W_po_T7625_jigu,-149.93098,-26.125708
W_po_T7627_jigu,-170.70163,-75.8007
W_po_T9346_pa,202.48871,3.0710275
