,0,1
W_po_25484_pa,213.59348,-22.350067
W_po_80798_arsu,-40.182484,71.66391
W_po_81036_arsu,45.083466,117.41411
W_po_81265_suta,150.99048,155.38649
W_po_85474_arsu,6.668605,77.14927
W_po_86085_arsu,34.907513,97.98389
W_po_A101_pu,-127.558205,93.938194
W_po_A10701_pu,38.889782,-95.99066
W_po_A12284_pa,192.68425,-25.388536
W_po_A1381_pu,-234.76712,96.05485
W_po_A14569_pa,211.78795,-44.693043
W_po_A16227_pa,208.64679,-5.9997644
W_po_A16298_suta,168.82056,152.54591
W_po_A24413_ma,12.712238,-45.811348
W_po_A265_pu,-120.02758,-193.69109
W_po_A2725_pu,-93.711235,181.20218
W_po_A2749_pu,-308.9625,37.27579
W_po_A2759_pu,-81.99325,113.517044
W_po_A308_jigu,-77.66823,-203.93336
W_po_A3264_jigu,-60.88678,-212.27483
W_po_A334_jigu,-128.21959,-180.13054
W_po_A368_jigu,-101.54598,-189.30313
W_po_A4235_ma,-37.7635,-63.416
W_po_A424_pu,-53.814873,111.18232
W_po_A465_ma,95.03145,30.642092
W_po_A472_ma,-152.01474,-73.73379
W_po_A7346_pa,225.84822,-14.386738
W_po_A7736_pu,-117.58023,86.57648
W_po_A815_In,87.45349,-68.95246
W_po_A882_ma,-83.864655,-214.89755
W_po_A891_arsu,540.3569,-800.3718
W_po_A894_ma,10.389793,-2.6060865
W_po_A896_ma,-45.61128,2.8351412
W_po_A898_ma,45.075027,33.832024
W_po_A902_ma,-88.74923,23.773197
W_po_A9697_pu,-117.27126,114.65349
W_po_J163_ma,-65.71907,-82.99759
W_po_J192_ma,-149.08115,4.596827
W_po_J202_ma,2.9683251,-15.469005
W_po_J209_ma,1087.291,744.0816
W_po_J222_ma,-455.9253,479.28104
W_po_J226_ma,1.7932462,-135.94678
W_po_J302_ma,-126.23838,-17.344334
W_po_J335_roar,6.006382,-28.66682
W_po_J340_roar,-225.90312,178.657
W_po_J391_roar,53.245335,-23.781675
W_po_J421_roar,-29.671991,-6.7423434
W_po_J439_ma,-21.904892,-63.42427
W_po_J561_arsu,11.422932,96.29344
W_po_J563_arsu,23.520332,108.176
W_po_J610_arsu,13.975243,123.53618
W_po_J644_roar,47.608112,6.1192594
W_po_J766_roar,17.707457,12.12064
W_po_J768_roar,55.75539,17.015068
W_po_T10153_suta,150.17253,140.51324
W_po_T10234_suta,158.86026,167.87202
W_po_T10694_pa,238.0132,-38.36122
W_po_T11887_suta,137.00717,161.85367
W_po_T12400_pu,-164.26,218.50536
W_po_T12793_pa,242.596,-16.510242
W_po_T13148_pu,-145.51376,95.14415
W_po_T15888_jigu,-69.34481,-183.6368
W_po_T15889_jigu,-96.75487,-225.39891
W_po_T2190_ma,70.240105,19.186085
W_po_T23485_In,-107.20028,145.02888
W_po_T3157_ma,-52.058987,-73.057724
W_po_T3645_In,-88.92401,127.87769
W_po_T388_ma,-44.447403,-220.3283
W_po_T4097_In,-74.21864,131.08334
W_po_T7132_pa,195.69882,12.262818
W_po_T7625_jigu,-104.30995,-175.41548
W_po_T7627_jigu,-97.40993,-163.35745
W_po_T9346_pa,229.68275,1.5343621
