,0,1
W_po_25484_pa,265.58606,-84.96738
W_po_80798_arsu,-171.47246,-45.61498
W_po_81036_arsu,-163.02426,-49.223473
W_po_81265_suta,532.3224,12.210512
W_po_85474_arsu,-178.74466,-55.327377
W_po_86085_arsu,-170.30528,-54.95776
W_po_A101_pu,112.19123,343.07193
W_po_A10701_pu,110.93399,328.72095
W_po_A12284_pa,284.76727,-79.461945
W_po_A1381_pu,116.71892,322.10233
W_po_A14569_pa,288.28632,-90.76321
W_po_A16227_pa,279.9408,-74.971344
W_po_A16298_suta,535.1939,17.803997
W_po_A24413_ma,-104.12992,-46.5746
W_po_A265_pu,-53.507076,-153.27585
W_po_A2725_pu,118.26759,316.1633
W_po_A2749_pu,129.99353,361.22018
W_po_A2759_pu,117.96201,311.06915
W_po_A308_jigu,-40.972816,-133.43997
W_po_A3264_jigu,-53.426273,-141.01654
W_po_A334_jigu,-48.165485,-149.58115
W_po_A368_jigu,-19.52846,-211.85928
W_po_A4235_ma,-233.30147,-121.36831
W_po_A424_pu,117.94777,304.2533
W_po_A465_ma,-161.7074,-155.27623
W_po_A472_ma,-94.892296,-55.5124
W_po_A7346_pa,282.01434,-84.648056
W_po_A7736_pu,115.26538,339.42572
W_po_A815_In,97.91478,347.7906
W_po_A882_ma,-33.994045,-159.65527
W_po_A891_arsu,-157.63037,-40.631207
W_po_A894_ma,-142.55452,-62.087
W_po_A896_ma,-142.4263,-40.935333
W_po_A898_ma,-124.45822,-60.19982
W_po_A902_ma,-111.93418,-32.220863
W_po_A9697_pu,120.42589,349.60654
W_po_J163_ma,-94.3452,-75.485245
W_po_J192_ma,-80.27532,-50.56805
W_po_J202_ma,-155.67177,-48.709408
W_po_J209_ma,-85.337715,-40.25191
W_po_J222_ma,-81.517715,-37.913193
W_po_J226_ma,-118.45808,-37.316925
W_po_J302_ma,-106.27989,-56.918217
W_po_J335_roar,-137.98814,-67.44573
W_po_J340_roar,-129.1917,-26.793142
W_po_J391_roar,-113.77116,-52.1774
W_po_J421_roar,-148.72438,-48.850555
W_po_J439_ma,-99.2626,-53.187714
W_po_J561_arsu,-163.2801,-34.983944
W_po_J563_arsu,-156.62187,-57.16851
W_po_J610_arsu,-169.03708,-61.915337
W_po_J644_roar,-138.8819,-29.212793
W_po_J766_roar,-124.96941,-38.28928
W_po_J768_roar,-131.3228,-37.01242
W_po_T10153_suta,530.02576,7.8683567
W_po_T10234_suta,526.42206,15.5466385
W_po_T10694_pa,266.96603,-89.93992
W_po_T11887_suta,534.5992,3.3375716
W_po_T12400_pu,120.24909,334.23825
W_po_T12793_pa,277.43436,-70.268845
W_po_T13148_pu,150.12502,324.19263
W_po_T15888_jigu,-34.196285,-149.25761
W_po_T15889_jigu,-39.46218,-159.89247
W_po_T2190_ma,-106.380356,-79.305664
W_po_T23485_In,106.61984,310.25592
W_po_T3157_ma,-100.682304,-73.6052
W_po_T3645_In,128.67499,310.93478
W_po_T388_ma,-57.14282,-132.5518
W_po_T4097_In,104.09095,345.19562
W_po_T7132_pa,287.2549,-68.64782
W_po_T7625_jigu,-47.414383,-142.81856
W_po_T7627_jigu,-43.401657,-139.0639
W_po_T9346_pa,272.7215,-78.24251
