,0,1
W_po_25484_pa,228.9137,-12.468492
W_po_80798_arsu,-268.68372,99.51215
W_po_81036_arsu,-251.75858,16.503853
W_po_81265_suta,294.5965,137.04535
W_po_85474_arsu,-244.76295,42.15854
W_po_86085_arsu,-240.59486,30.072224
W_po_A101_pu,28.751066,197.08185
W_po_A10701_pu,28.829327,227.78912
W_po_A12284_pa,196.99179,-29.294743
W_po_A1381_pu,33.6459,241.10873
W_po_A14569_pa,237.3208,-26.608719
W_po_A16227_pa,209.05766,-20.700985
W_po_A16298_suta,285.45795,146.27109
W_po_A24413_ma,-133.56996,-61.499073
W_po_A265_pu,3530.7114,2194.245
W_po_A2725_pu,0.08594362,223.39731
W_po_A2749_pu,6.408785,183.08821
W_po_A2759_pu,17.08758,221.55719
W_po_A308_jigu,76.01766,-201.51933
W_po_A3264_jigu,109.3807,-234.36105
W_po_A334_jigu,102.90136,-204.58955
W_po_A368_jigu,86.7949,-189.32376
W_po_A4235_ma,-134.02875,33.159657
W_po_A424_pu,32.66341,256.32492
W_po_A465_ma,-123.69662,-62.176826
W_po_A472_ma,-196.22357,-2.5483415
W_po_A7346_pa,195.2912,-47.46161
W_po_A7736_pu,9.974155,204.36078
W_po_A815_In,49.529934,171.10095
W_po_A882_ma,65.73477,-204.18852
W_po_A891_arsu,-230.42986,64.77346
W_po_A894_ma,-161.16373,35.047913
W_po_A896_ma,-154.84546,-5.1170683
W_po_A898_ma,-173.514,-16.603033
W_po_A902_ma,-74.00877,-66.78326
W_po_A9697_pu,17.949411,195.76143
W_po_J163_ma,-71.076546,-89.30543
W_po_J192_ma,-79.06625,-26.747765
W_po_J202_ma,-183.87764,9.933546
W_po_J209_ma,-88.71777,-80.83691
W_po_J222_ma,-91.59518,-71.00497
W_po_J226_ma,-312.7472,-248.77908
W_po_J302_ma,-90.76428,-96.85679
W_po_J335_roar,-150.21474,29.883587
W_po_J340_roar,-103.451614,-56.245316
W_po_J391_roar,-133.99947,-30.351206
W_po_J421_roar,-176.97142,18.214071
W_po_J439_ma,-83.949,-36.457554
W_po_J561_arsu,-259.0014,46.146336
W_po_J563_arsu,-199.18675,21.006973
W_po_J610_arsu,-233.96317,50.874527
W_po_J644_roar,-125.73581,-5.2096334
W_po_J766_roar,-165.38434,-3.9219954
W_po_J768_roar,-135.97597,-16.356478
W_po_T10153_suta,304.24573,128.9884
W_po_T10234_suta,298.75394,150.12056
W_po_T10694_pa,224.44025,-41.777935
W_po_T11887_suta,309.71884,141.32082
W_po_T12400_pu,37.873516,213.49431
W_po_T12793_pa,203.72084,-1.4772643
W_po_T13148_pu,25.318563,177.6806
W_po_T15888_jigu,45.191235,-190.245
W_po_T15889_jigu,53.708668,-201.12201
W_po_T2190_ma,-144.82138,-73.59096
W_po_T23485_In,-55.285576,-538.96356
W_po_T3157_ma,-103.38611,-84.75044
W_po_T3645_In,-10.308271,193.5491
W_po_T388_ma,81.37764,-248.71864
W_po_T4097_In,46.16897,191.20335
W_po_T7132_pa,224.35852,-25.525198
W_po_T7625_jigu,85.538765,-233.14548
W_po_T7627_jigu,77.46059,-226.68082
W_po_T9346_pa,200.55115,-12.774932
