,0,1
W_po_25484_pa,246.54524,-23.593641
W_po_80798_arsu,-91.95161,-100.47967
W_po_81036_arsu,-109.97158,10.92258
W_po_81265_suta,248.5124,-109.92068
W_po_85474_arsu,-54.96833,-128.59222
W_po_86085_arsu,-101.86144,-113.40727
W_po_A101_pu,26.148592,257.49368
W_po_A10701_pu,39.085476,304.038
W_po_A12284_pa,272.70554,-31.089052
W_po_A1381_pu,51.550434,281.78912
W_po_A14569_pa,295.4244,-13.175971
W_po_A16227_pa,277.7544,-6.6629267
W_po_A16298_suta,230.77272,-106.77978
W_po_A24413_ma,43.454155,-13.911027
W_po_A265_pu,-208.99487,2.621028
W_po_A2725_pu,30.797705,278.7178
W_po_A2749_pu,67.279686,240.18419
W_po_A2759_pu,71.90994,272.6646
W_po_A308_jigu,-221.99066,-150.45268
W_po_A3264_jigu,-216.35764,-132.98257
W_po_A334_jigu,-197.9091,-164.84998
W_po_A368_jigu,-206.88928,-179.09659
W_po_A4235_ma,-27.160704,13.393524
W_po_A424_pu,77.90865,256.3776
W_po_A465_ma,-20.445105,-17.640694
W_po_A472_ma,-5.650782,11.207186
W_po_A7346_pa,271.26404,14.942062
W_po_A7736_pu,83.07633,291.62793
W_po_A815_In,-9.356188,255.67477
W_po_A882_ma,-196.91331,-147.14413
W_po_A891_arsu,-35.73661,-105.51932
W_po_A894_ma,-73.68746,-39.856934
W_po_A896_ma,-65.10731,-21.414145
W_po_A898_ma,-47.274372,3.769683
W_po_A902_ma,9.957545,-0.8383958
W_po_A9697_pu,49.20706,262.6003
W_po_J163_ma,29.26011,-65.42282
W_po_J192_ma,23.969854,6.2785697
W_po_J202_ma,-91.33345,-9.942598
W_po_J209_ma,37.8933,24.93463
W_po_J222_ma,28.566385,34.60682
W_po_J226_ma,64.93483,14.521943
W_po_J302_ma,-287.1454,116.12766
W_po_J335_roar,-123.06619,-22.529945
W_po_J340_roar,-47.334656,-34.486656
W_po_J391_roar,-50.29913,43.364395
W_po_J421_roar,-95.99456,-26.361362
W_po_J439_ma,6.6634684,-21.221758
W_po_J561_arsu,-68.27522,-100.982796
W_po_J563_arsu,-49.675117,-70.21331
W_po_J610_arsu,-55.975994,-105.01405
W_po_J644_roar,-105.42986,-47.582527
W_po_J766_roar,-71.78932,8.88696
W_po_J768_roar,-54.391605,-11.389024
W_po_T10153_suta,264.86914,-111.057495
W_po_T10234_suta,255.41049,-127.386086
W_po_T10694_pa,264.84897,-15.055962
W_po_T11887_suta,237.06491,-124.8016
W_po_T12400_pu,64.30599,293.7592
W_po_T12793_pa,296.93683,-31.804283
W_po_T13148_pu,15.930904,227.319
W_po_T15888_jigu,-242.02715,-141.42018
W_po_T15889_jigu,-226.32416,-165.47821
W_po_T2190_ma,27.126465,-30.493029
W_po_T23485_In,44.974678,219.90302
W_po_T3157_ma,33.60312,-47.58791
W_po_T3645_In,38.222034,243.24922
W_po_T388_ma,-252.88968,-169.11563
W_po_T4097_In,8.909484,258.8934
W_po_T7132_pa,292.53183,5.9320316
W_po_T7625_jigu,-178.25494,34.194492
W_po_T7627_jigu,-294.46115,-1149.6476
W_po_T9346_pa,252.8762,-0.6079081
