,0,1
W_po_25484_pa,349.14542,-92.3731
W_po_80798_arsu,-87.0882,44.42381
W_po_81036_arsu,-109.63767,33.920605
W_po_81265_suta,249.75609,5207.2354
W_po_85474_arsu,-137.04251,35.05368
W_po_86085_arsu,-18.359352,-102.71959
W_po_A101_pu,149.84773,146.86024
W_po_A10701_pu,182.84894,209.27615
W_po_A12284_pa,333.87222,-63.47217
W_po_A1381_pu,202.74883,183.31708
W_po_A14569_pa,311.6482,-100.965454
W_po_A16227_pa,325.05557,-87.78247
W_po_A16298_suta,485.55594,-101.07112
W_po_A24413_ma,20.192467,-176.61191
W_po_A265_pu,-296.20233,67.70709
W_po_A2725_pu,151.3969,187.76784
W_po_A2749_pu,174.92416,182.98834
W_po_A2759_pu,163.81192,202.2869
W_po_A308_jigu,-312.82855,13.829929
W_po_A3264_jigu,-306.8932,-18.487043
W_po_A334_jigu,-302.6182,47.980495
W_po_A368_jigu,-331.68274,5.6924186
W_po_A4235_ma,-84.47199,-75.13886
W_po_A424_pu,224.22337,227.9202
W_po_A465_ma,-100.67704,-162.87741
W_po_A472_ma,-61.215057,-89.26857
W_po_A7346_pa,357.13882,-127.30927
W_po_A7736_pu,212.95903,217.89738
W_po_A815_In,106.48116,132.58908
W_po_A882_ma,-339.16397,-17.666231
W_po_A891_arsu,-111.83702,68.11064
W_po_A894_ma,-4.379243,-57.7543
W_po_A896_ma,-51.136242,-2.3632138
W_po_A898_ma,11.422441,8.396053
W_po_A902_ma,-163.76381,-160.93893
W_po_A9697_pu,164.64403,157.30113
W_po_J163_ma,-83.674706,-124.109055
W_po_J192_ma,-150.7193,-105.814865
W_po_J202_ma,-74.22747,-59.50673
W_po_J209_ma,-151.24083,-133.00322
W_po_J222_ma,-136.38545,-135.62337
W_po_J226_ma,-105.21284,-110.82055
W_po_J302_ma,-186.28455,-160.00958
W_po_J335_roar,-45.079163,-56.507496
W_po_J340_roar,-103.60865,-60.766323
W_po_J391_roar,-82.5119,-180.82841
W_po_J421_roar,-77.9882,-42.527702
W_po_J439_ma,-174.83948,-124.47203
W_po_J561_arsu,-116.364525,14.833386
W_po_J563_arsu,-95.82707,-9.727789
W_po_J610_arsu,-132.5925,2.7654495
W_po_J644_roar,-12.639307,9.229599
W_po_J766_roar,-24.303139,-26.77301
W_po_J768_roar,-42.146904,-23.7308
W_po_T10153_suta,462.82452,-109.99361
W_po_T10234_suta,633.32574,-4843.7764
W_po_T10694_pa,336.2276,-113.16198
W_po_T11887_suta,465.4695,-84.70168
W_po_T12400_pu,122.98162,184.1698
W_po_T12793_pa,284.50427,-86.300964
W_po_T13148_pu,167.53964,247.21368
W_po_T15888_jigu,-287.43747,-18.310247
W_po_T15889_jigu,-322.12738,56.126858
W_po_T2190_ma,-266.91772,-38.18571
W_po_T23485_In,125.73485,208.02016
W_po_T3157_ma,-149.21158,-181.62119
W_po_T3645_In,149.73618,216.48494
W_po_T388_ma,-274.20514,14.777
W_po_T4097_In,124.57428,131.78032
W_po_T7132_pa,321.79218,-127.87921
W_po_T7625_jigu,-327.9462,30.507175
W_po_T7627_jigu,-346.26715,31.228216
W_po_T9346_pa,307.4149,-78.28408
