,0,1
W_po_25484_pa,119.708046,8.940178
W_po_80798_arsu,-19.677628,88.16365
W_po_81036_arsu,-6.6217804,76.847046
W_po_81265_suta,116.018036,-63.858997
W_po_85474_arsu,1.6899918,91.3501
W_po_86085_arsu,-17.663853,75.07346
W_po_A101_pu,15.682108,-80.50908
W_po_A10701_pu,10.238354,-78.68841
W_po_A12284_pa,111.536316,2.683481
W_po_A1381_pu,-31.045763,-67.50539
W_po_A14569_pa,123.68883,-15.2003
W_po_A16227_pa,122.52792,-8.823468
W_po_A16298_suta,116.36843,-69.87304
W_po_A24413_ma,-91.448746,-2.875154
W_po_A265_pu,-95.760216,9.860736
W_po_A2725_pu,14.722781,-59.790684
W_po_A2749_pu,14.209434,-70.544014
W_po_A2759_pu,8.085528,-59.06847
W_po_A308_jigu,-105.442955,26.833452
W_po_A3264_jigu,-95.34122,25.684736
W_po_A334_jigu,-105.409966,14.102231
W_po_A368_jigu,-110.83065,12.570633
W_po_A4235_ma,-49.94345,34.82612
W_po_A424_pu,3.5089912,-55.836094
W_po_A465_ma,-37.396038,2.4167619
W_po_A472_ma,54.46426,53.706013
W_po_A7346_pa,126.49672,0.8535499
W_po_A7736_pu,3.67687,-84.26952
W_po_A815_In,29.888334,-84.48964
W_po_A882_ma,-106.48451,33.586384
W_po_A891_arsu,-9.471781,61.27343
W_po_A894_ma,-42.956173,59.904984
W_po_A896_ma,-46.87943,83.95455
W_po_A898_ma,-24.784431,55.402855
W_po_A902_ma,-37.92123,32.26368
W_po_A9697_pu,21.495813,-71.893135
W_po_J163_ma,-137.20918,136.07541
W_po_J192_ma,-31.941868,16.05677
W_po_J202_ma,-26.88012,62.11609
W_po_J209_ma,-30.81179,-81.87468
W_po_J222_ma,-36.83056,-18.76281
W_po_J226_ma,-20.900442,37.339626
W_po_J302_ma,-38.435787,-3.5275774
W_po_J335_roar,-32.571575,46.1019
W_po_J340_roar,-46.106693,53.19007
W_po_J391_roar,-76.373314,33.561436
W_po_J421_roar,-30.870247,65.00305
W_po_J439_ma,-18.428165,30.630714
W_po_J561_arsu,-14.3778515,66.87262
W_po_J563_arsu,-24.556803,77.27051
W_po_J610_arsu,-14.866408,82.57799
W_po_J644_roar,-37.40091,41.02341
W_po_J766_roar,-46.382816,72.78047
W_po_J768_roar,-44.536453,65.50435
W_po_T10153_suta,120.50354,-59.336514
W_po_T10234_suta,122.83516,-64.75668
W_po_T10694_pa,118.98297,1.8537316
W_po_T11887_suta,123.762566,-70.94631
W_po_T12400_pu,26.16609,-63.816025
W_po_T12793_pa,114.58171,-9.050627
W_po_T13148_pu,4.086941,-74.00677
W_po_T15888_jigu,-95.43923,16.754812
W_po_T15889_jigu,-101.87393,20.361677
W_po_T2190_ma,-35.01038,8.987577
W_po_T23485_In,35.502495,-74.184784
W_po_T3157_ma,-47.769398,29.362316
W_po_T3645_In,15.66778,-87.31258
W_po_T388_ma,-114.865364,23.233883
W_po_T4097_In,29.165258,-78.134766
W_po_T7132_pa,118.963196,-4.002875
W_po_T7625_jigu,-103.64425,4.7360525
W_po_T7627_jigu,-97.65615,3.5347292
W_po_T9346_pa,132.03218,-4.8879538
