,0,1
W_po_25484_pa,237.40596,-32.72543
W_po_80798_arsu,-108.932556,-76.98755
W_po_81036_arsu,-105.39478,-78.74202
W_po_81265_suta,-7.2143836,39.084267
W_po_85474_arsu,-85.908966,-52.468
W_po_86085_arsu,-103.0221,-78.01169
W_po_A101_pu,112.20919,68.31507
W_po_A10701_pu,110.553955,58.680702
W_po_A12284_pa,244.39702,-30.105398
W_po_A1381_pu,113.42802,58.449352
W_po_A14569_pa,235.17516,-36.541378
W_po_A16227_pa,243.03737,-38.074932
W_po_A16298_suta,-5.267341,37.01532
W_po_A24413_ma,-107.22211,-109.57612
W_po_A265_pu,-45.777573,201.40114
W_po_A2725_pu,110.189255,52.76895
W_po_A2749_pu,116.07321,54.2604
W_po_A2759_pu,118.04553,56.289154
W_po_A308_jigu,-41.724247,204.33351
W_po_A3264_jigu,-40.711857,199.35965
W_po_A334_jigu,-48.384373,200.67833
W_po_A368_jigu,-39.626316,205.35304
W_po_A4235_ma,-118.11043,-105.90249
W_po_A424_pu,116.77493,59.60208
W_po_A465_ma,-93.20029,-111.97551
W_po_A472_ma,-116.898895,-102.32063
W_po_A7346_pa,242.6129,-34.90714
W_po_A7736_pu,114.598495,63.004387
W_po_A815_In,114.674706,71.54202
W_po_A882_ma,-53.427887,198.7374
W_po_A891_arsu,-109.71107,-70.74878
W_po_A894_ma,-90.81921,-100.31157
W_po_A896_ma,-104.88107,-95.76356
W_po_A898_ma,-96.05052,-106.34003
W_po_A902_ma,-121.868675,-145.78761
W_po_A9697_pu,110.404785,66.60798
W_po_J163_ma,-100.74854,-122.22573
W_po_J192_ma,-117.79442,-111.004875
W_po_J202_ma,-101.48854,-97.88691
W_po_J209_ma,-107.358826,-116.39189
W_po_J222_ma,-107.98027,-118.51573
W_po_J226_ma,-98.71486,-109.05928
W_po_J302_ma,-103.39574,-115.37672
W_po_J335_roar,-91.24863,-102.91861
W_po_J340_roar,-102.11706,-101.13227
W_po_J391_roar,-98.2425,-102.60355
W_po_J421_roar,-99.18953,-95.212685
W_po_J439_ma,-111.07897,-115.069374
W_po_J561_arsu,-97.727806,-80.17672
W_po_J563_arsu,-97.83309,-77.97551
W_po_J610_arsu,-102.28665,-85.609726
W_po_J644_roar,-105.20208,-104.096115
W_po_J766_roar,-87.61733,-104.77324
W_po_J768_roar,-93.19065,-106.77946
W_po_T10153_suta,-10.336989,38.976162
W_po_T10234_suta,-8.055189,35.54048
W_po_T10694_pa,235.5622,-30.337759
W_po_T11887_suta,-11.564971,36.277718
W_po_T12400_pu,122.34045,66.72406
W_po_T12793_pa,239.3694,-40.2917
W_po_T13148_pu,119.5441,62.64842
W_po_T15888_jigu,-46.100224,207.306
W_po_T15889_jigu,-49.190136,197.96211
W_po_T2190_ma,-105.29283,-132.59615
W_po_T23485_In,158.51637,520.54315
W_po_T3157_ma,-102.899,-124.13839
W_po_T3645_In,122.42301,59.848328
W_po_T388_ma,-51.51933,204.27432
W_po_T4097_In,109.9657,72.04851
W_po_T7132_pa,238.73949,-29.412973
W_po_T7625_jigu,-44.776783,193.32654
W_po_T7627_jigu,-45.744892,195.6274
W_po_T9346_pa,239.69972,-34.972733
