,0,1
W_po_25484_pa,293.0322,-47.53928
W_po_80798_arsu,41.985252,19.576551
W_po_81036_arsu,28.91263,35.563038
W_po_81265_suta,173.89017,95.51939
W_po_85474_arsu,20.44752,77.57319
W_po_86085_arsu,15.3572645,41.370018
W_po_A101_pu,62.17459,-215.14832
W_po_A10701_pu,28.152063,-223.99341
W_po_A12284_pa,258.8994,-50.752815
W_po_A1381_pu,105.26499,-197.18613
W_po_A14569_pa,309.82135,-22.476543
W_po_A16227_pa,290.31967,-14.966224
W_po_A16298_suta,190.74419,102.00964
W_po_A24413_ma,-185.97083,-48.829716
W_po_A265_pu,-62.006645,294.44397
W_po_A2725_pu,33.831207,-195.82758
W_po_A2749_pu,45.032623,-142.08736
W_po_A2759_pu,61.630516,-148.2238
W_po_A308_jigu,-39.924633,337.6619
W_po_A3264_jigu,-31.014711,319.03186
W_po_A334_jigu,-14.501933,293.47064
W_po_A368_jigu,-16.732382,335.53284
W_po_A4235_ma,-153.62468,126.29312
W_po_A424_pu,79.292786,-157.2427
W_po_A465_ma,-128.52385,173.89009
W_po_A472_ma,-187.66228,43.72681
W_po_A7346_pa,263.91382,-22.350147
W_po_A7736_pu,59.007984,-202.12605
W_po_A815_In,26.282494,-277.1336
W_po_A882_ma,-50.115326,311.48126
W_po_A891_arsu,12.737252,12.833508
W_po_A894_ma,-87.951324,137.38754
W_po_A896_ma,-109.631134,109.865845
W_po_A898_ma,-72.6116,78.741135
W_po_A902_ma,-144.0885,77.17958
W_po_A9697_pu,45.299625,-227.99356
W_po_J163_ma,-162.05492,58.65404
W_po_J192_ma,-273.25983,73.885254
W_po_J202_ma,-96.00913,83.70136
W_po_J209_ma,-218.86017,113.599236
W_po_J222_ma,-223.61392,124.17019
W_po_J226_ma,-125.69918,67.27315
W_po_J302_ma,-134.83943,31.903639
W_po_J335_roar,-43.526566,130.95734
W_po_J340_roar,-95.656235,67.02583
W_po_J391_roar,-59.890873,164.99255
W_po_J421_roar,-105.76654,94.548416
W_po_J439_ma,-177.61826,95.68483
W_po_J561_arsu,38.309628,46.626453
W_po_J563_arsu,4.957693,-33.116306
W_po_J610_arsu,11.659839,58.722034
W_po_J644_roar,-59.953644,139.26315
W_po_J766_roar,-78.07042,109.18362
W_po_J768_roar,-107.84122,141.85526
W_po_T10153_suta,155.8641,95.63971
W_po_T10234_suta,176.55237,82.6935
W_po_T10694_pa,276.5322,-40.083157
W_po_T11887_suta,170.00432,110.965485
W_po_T12400_pu,48.95057,-241.18356
W_po_T12793_pa,290.11,3.1187904
W_po_T13148_pu,66.2634,-254.85461
W_po_T15888_jigu,-61.02512,329.52652
W_po_T15889_jigu,-22.055542,307.47278
W_po_T2190_ma,-151.84991,92.92987
W_po_T23485_In,91.2883,-226.45508
W_po_T3157_ma,-175.26219,68.68774
W_po_T3645_In,324.4135,507.36804
W_po_T388_ma,-7.882174,811.81647
W_po_T4097_In,35.923115,-264.0178
W_po_T7132_pa,285.49994,-71.068146
W_po_T7625_jigu,-1778.0088,228.18631
W_po_T7627_jigu,1662.2137,234.27025
W_po_T9346_pa,284.29874,-24.781694
