,0,1
W_po_25484_pa,198.48398,-89.62271
W_po_80798_arsu,-163.20557,-63.69129
W_po_81036_arsu,-161.07652,-52.163532
W_po_81265_suta,-17.855574,-246.62245
W_po_85474_arsu,-160.37657,-41.67518
W_po_86085_arsu,-151.437,-39.291008
W_po_A101_pu,139.8239,133.02707
W_po_A10701_pu,125.539795,111.86698
W_po_A12284_pa,219.6788,-105.81177
W_po_A1381_pu,131.55382,100.32027
W_po_A14569_pa,222.4947,-70.42938
W_po_A16227_pa,217.99486,-78.39532
W_po_A16298_suta,-10.230528,-239.39946
W_po_A24413_ma,-132.47598,11.994225
W_po_A265_pu,-92.70937,164.12904
W_po_A2725_pu,148.65102,97.99958
W_po_A2749_pu,114.227394,104.24895
W_po_A2759_pu,136.84164,94.653854
W_po_A308_jigu,-75.89797,171.89365
W_po_A3264_jigu,-47.775047,194.96695
W_po_A334_jigu,-82.569626,168.0917
W_po_A368_jigu,-67.78569,172.47205
W_po_A4235_ma,-71.844315,-47.758995
W_po_A424_pu,124.07879,92.71125
W_po_A465_ma,36.42415,-92.18767
W_po_A472_ma,-84.45348,-21.960823
W_po_A7346_pa,216.99007,-86.58039
W_po_A7736_pu,136.46536,109.55101
W_po_A815_In,146.63255,139.22882
W_po_A882_ma,-76.67124,191.37758
W_po_A891_arsu,-149.6896,-54.79511
W_po_A894_ma,-111.442795,-18.990095
W_po_A896_ma,-122.66815,-39.649555
W_po_A898_ma,-102.983315,-44.26486
W_po_A902_ma,-54.92232,14.953659
W_po_A9697_pu,133.72833,128.91235
W_po_J163_ma,-28.217493,-410.57977
W_po_J192_ma,-101.637375,-17.859182
W_po_J202_ma,-123.43797,-27.715971
W_po_J209_ma,-58.610565,-14.116223
W_po_J222_ma,-65.30911,-12.8759775
W_po_J226_ma,-46.65476,-21.704943
W_po_J302_ma,-59.04944,-52.590633
W_po_J335_roar,-109.257904,-36.40309
W_po_J340_roar,-100.09846,3.561105
W_po_J391_roar,-301.22223,-439.3279
W_po_J421_roar,-116.38727,-32.520374
W_po_J439_ma,-50.397697,0.44980523
W_po_J561_arsu,-135.87099,-24.962011
W_po_J563_arsu,-137.32549,-50.77676
W_po_J610_arsu,-173.02661,-50.3854
W_po_J644_roar,-124.51181,1.102816
W_po_J766_roar,-118.71045,-3.4517677
W_po_J768_roar,-119.30435,13.758794
W_po_T10153_suta,-26.24549,-244.81961
W_po_T10234_suta,-19.703363,-237.87657
W_po_T10694_pa,210.4011,-89.91759
W_po_T11887_suta,-9.70629,-250.41423
W_po_T12400_pu,148.38953,122.68165
W_po_T12793_pa,211.60614,-98.64639
W_po_T13148_pu,1087.1947,204.53297
W_po_T15888_jigu,-58.275063,176.89006
W_po_T15889_jigu,-82.75496,178.37608
W_po_T2190_ma,-55.72578,21.955917
W_po_T23485_In,129.8386,77.60743
W_po_T3157_ma,-69.31533,-3.8530204
W_po_T3645_In,142.33394,86.48158
W_po_T388_ma,-95.748505,11.758328
W_po_T4097_In,131.47363,143.37845
W_po_T7132_pa,229.04478,-89.99275
W_po_T7625_jigu,-75.67928,152.17398
W_po_T7627_jigu,-68.506905,155.85658
W_po_T9346_pa,206.1293,-74.41311
