,0,1
W_po_25484_pa,310.24713,-73.068695
W_po_80798_arsu,57.474598,141.04202
W_po_81036_arsu,78.515816,125.92653
W_po_81265_suta,245.28172,151.0151
W_po_85474_arsu,75.89226,146.06331
W_po_86085_arsu,102.630516,117.73927
W_po_A101_pu,-179.18231,160.5466
W_po_A10701_pu,-188.53342,180.20831
W_po_A12284_pa,319.66876,-47.00419
W_po_A1381_pu,-175.8203,108.64015
W_po_A14569_pa,296.46503,-51.12116
W_po_A16227_pa,293.58716,-62.92628
W_po_A16298_suta,234.2473,156.35065
W_po_A24413_ma,42.93987,-86.054276
W_po_A265_pu,-116.074905,-156.67026
W_po_A2725_pu,-212.64114,106.1698
W_po_A2749_pu,-230.52104,123.94436
W_po_A2759_pu,-218.99632,123.16584
W_po_A308_jigu,-148.8349,-136.77554
W_po_A3264_jigu,-127.76508,-143.69548
W_po_A334_jigu,-158.79305,-118.95209
W_po_A368_jigu,-159.17664,-141.57545
W_po_A4235_ma,49.37298,55.983532
W_po_A424_pu,-184.45088,94.7244
W_po_A465_ma,12.977077,-55.610905
W_po_A472_ma,68.29317,16.114014
W_po_A7346_pa,325.00925,-30.860548
W_po_A7736_pu,-206.95547,132.40256
W_po_A815_In,-147.19891,181.396
W_po_A882_ma,-132.6478,-185.98875
W_po_A891_arsu,-159.66461,499.85028
W_po_A894_ma,42.14018,79.40193
W_po_A896_ma,99.05767,-117.21511
W_po_A898_ma,75.094925,30.468035
W_po_A902_ma,24.328297,-68.31409
W_po_A9697_pu,-197.55116,154.77695
W_po_J163_ma,-30.067192,120.236626
W_po_J192_ma,57.531303,-43.55514
W_po_J202_ma,36.80917,67.89794
W_po_J209_ma,11.781622,-130.844
W_po_J222_ma,11.655088,-141.43404
W_po_J226_ma,12.553704,83.28394
W_po_J302_ma,83.45933,-41.15204
W_po_J335_roar,33.074932,-580.2975
W_po_J340_roar,64.5144,-8.220916
W_po_J391_roar,97.50995,-62.728428
W_po_J421_roar,25.547028,55.910423
W_po_J439_ma,71.74138,-38.357372
W_po_J561_arsu,110.18092,141.1689
W_po_J563_arsu,318.10583,185.87424
W_po_J610_arsu,104.30006,128.85042
W_po_J644_roar,5.824691,24.457575
W_po_J766_roar,-512.2291,25.888634
W_po_J768_roar,73.944,-108.607834
W_po_T10153_suta,262.02142,145.83203
W_po_T10234_suta,254.38393,163.14392
W_po_T10694_pa,288.18307,-75.7412
W_po_T11887_suta,241.19984,136.9949
W_po_T12400_pu,-174.64458,147.5951
W_po_T12793_pa,303.5854,-97.14391
W_po_T13148_pu,-208.83676,167.5596
W_po_T15888_jigu,-176.56714,-121.471176
W_po_T15889_jigu,-122.45043,-125.535515
W_po_T2190_ma,30.308094,-79.29103
W_po_T23485_In,-142.03125,138.13281
W_po_T3157_ma,15.475713,-97.736565
W_po_T3645_In,-239.21329,137.89128
W_po_T388_ma,-154.58804,-101.21536
W_po_T4097_In,-157.58368,169.73305
W_po_T7132_pa,272.12485,-82.96084
W_po_T7625_jigu,-145.85262,-164.6618
W_po_T7627_jigu,-156.28706,-168.7378
W_po_T9346_pa,277.54855,-56.388924
