,0,1
W_po_25484_pa,274.93127,26.320818
W_po_80798_arsu,-1.5547765,-95.103004
W_po_81036_arsu,3.4336057,-91.39285
W_po_81265_suta,292.28412,-20.53963
W_po_85474_arsu,12.788939,-93.00765
W_po_86085_arsu,0.5377367,-89.34127
W_po_A101_pu,-16.362766,225.61398
W_po_A10701_pu,-15.476807,214.93027
W_po_A12284_pa,281.70175,31.6441
W_po_A1381_pu,-19.973902,212.7748
W_po_A14569_pa,282.35297,23.691385
W_po_A16227_pa,283.65463,28.199667
W_po_A16298_suta,289.61234,-24.35047
W_po_A24413_ma,-43.412304,-101.61965
W_po_A265_pu,-90.27264,-37.89813
W_po_A2725_pu,-31.896383,220.82718
W_po_A2749_pu,-13.360173,209.4425
W_po_A2759_pu,-31.91119,217.24799
W_po_A308_jigu,-87.87626,-33.402184
W_po_A3264_jigu,-83.858635,-36.596832
W_po_A334_jigu,-86.00963,-40.360455
W_po_A368_jigu,-84.633896,-30.909986
W_po_A4235_ma,-47.483994,-77.76299
W_po_A424_pu,-34.31872,212.53471
W_po_A465_ma,-61.16561,-83.17142
W_po_A472_ma,-52.542828,-78.21763
W_po_A7346_pa,281.718,36.46441
W_po_A7736_pu,-25.29887,219.1273
W_po_A815_In,-6.9025116,220.7364
W_po_A882_ma,-93.49145,-42.404068
W_po_A891_arsu,13.493969,-82.958534
W_po_A894_ma,-43.101814,-82.61344
W_po_A896_ma,-24.662281,-77.006966
W_po_A898_ma,-26.956255,-85.5891
W_po_A902_ma,-60.463165,-75.11545
W_po_A9697_pu,-21.652155,223.95332
W_po_J163_ma,-55.962673,-75.92186
W_po_J192_ma,-60.408226,-87.9118
W_po_J202_ma,-19.896557,-83.38055
W_po_J209_ma,-73.680885,-90.910065
W_po_J222_ma,-70.33925,-90.488075
W_po_J226_ma,-54.315434,-88.82971
W_po_J302_ma,-54.54655,-69.38719
W_po_J335_roar,-46.981567,-92.59173
W_po_J340_roar,-43.68144,-77.766754
W_po_J391_roar,-43.51535,-70.17166
W_po_J421_roar,-24.474869,-82.62752
W_po_J439_ma,-62.29709,-91.71075
W_po_J561_arsu,5.9303765,-95.489006
W_po_J563_arsu,6.8402343,-85.570404
W_po_J610_arsu,-3.4424562,-85.49785
W_po_J644_roar,-34.64221,-82.533325
W_po_J766_roar,-40.038937,-92.9778
W_po_J768_roar,-43.67806,-96.16311
W_po_T10153_suta,293.72806,-16.717096
W_po_T10234_suta,287.268,-20.092989
W_po_T10694_pa,277.29257,31.4802
W_po_T11887_suta,289.3114,-16.061378
W_po_T12400_pu,-21.049044,216.77359
W_po_T12793_pa,290.31192,28.917727
W_po_T13148_pu,-26.485096,206.33945
W_po_T15888_jigu,-86.83784,-25.029806
W_po_T15889_jigu,-92.80457,-32.23878
W_po_T2190_ma,-37.905766,-75.37412
W_po_T23485_In,-17.620766,220.26483
W_po_T3157_ma,-28.005753,-90.566154
W_po_T3645_In,-11.412807,206.17828
W_po_T388_ma,-79.2031,-47.12063
W_po_T4097_In,-11.243236,217.74922
W_po_T7132_pa,274.72467,36.751984
W_po_T7625_jigu,-97.07502,-24.148317
W_po_T7627_jigu,-98.8499,-27.110292
W_po_T9346_pa,286.97348,32.60802
