,0,1
W_po_25484_pa,316.07556,-73.230576
W_po_80798_arsu,121.34098,87.98793
W_po_81036_arsu,80.65942,72.1995
W_po_81265_suta,316.45358,-210.32683
W_po_85474_arsu,172.22162,140.95985
W_po_86085_arsu,80.18654,85.40333
W_po_A101_pu,-318.9339,-19.562824
W_po_A10701_pu,-288.13092,0.79661375
W_po_A12284_pa,325.15732,-53.16399
W_po_A1381_pu,-313.48444,6.0470376
W_po_A14569_pa,299.9029,-105.88071
W_po_A16227_pa,343.85522,-94.64712
W_po_A16298_suta,301.67813,-216.68555
W_po_A24413_ma,-263.95413,-414.7363
W_po_A265_pu,-118.80289,292.89368
W_po_A2725_pu,-287.5709,-62.72171
W_po_A2749_pu,-291.47485,-23.699266
W_po_A2759_pu,-287.15244,-46.97234
W_po_A308_jigu,-91.27674,286.44244
W_po_A3264_jigu,-109.62146,275.38925
W_po_A334_jigu,-104.011246,300.80588
W_po_A368_jigu,-127.91466,317.30133
W_po_A4235_ma,19.888922,-51.50772
W_po_A424_pu,-303.5115,25.410545
W_po_A465_ma,-18.87975,-41.8494
W_po_A472_ma,-2.9710045,-7.8901563
W_po_A7346_pa,299.35858,-61.848743
W_po_A7736_pu,-334.71643,-19.212095
W_po_A815_In,-269.67975,252.9038
W_po_A882_ma,-83.74778,311.48096
W_po_A891_arsu,97.772316,115.351234
W_po_A894_ma,46.72177,-6.291076
W_po_A896_ma,76.8335,-42.18506
W_po_A898_ma,76.016136,2.7143812
W_po_A902_ma,-39.48716,-90.560356
W_po_A9697_pu,-306.68536,-10.750418
W_po_J163_ma,-11.287016,-109.0427
W_po_J192_ma,-63.014088,-52.55051
W_po_J202_ma,67.43225,-30.694311
W_po_J209_ma,-17.42106,-70.82087
W_po_J222_ma,-29.398653,-66.954575
W_po_J226_ma,54.80569,-67.62928
W_po_J302_ma,-2.9037971,-84.525604
W_po_J335_roar,43.177105,21.790575
W_po_J340_roar,-11.681549,10.8536
W_po_J391_roar,63.31233,-632.1683
W_po_J421_roar,91.77621,-14.081164
W_po_J439_ma,-44.58485,-55.226215
W_po_J561_arsu,63.74754,107.67634
W_po_J563_arsu,85.58147,101.27052
W_po_J610_arsu,126.52324,75.484856
W_po_J644_roar,24.465544,6.9140015
W_po_J766_roar,15.199223,24.984741
W_po_J768_roar,24.045927,-6.6623745
W_po_T10153_suta,332.38605,-217.94873
W_po_T10234_suta,316.91962,-227.8127
W_po_T10694_pa,298.5728,-84.465775
W_po_T11887_suta,327.94284,-198.66899
W_po_T12400_pu,-270.55658,1.6355971
W_po_T12793_pa,333.23608,-75.81971
W_po_T13148_pu,-306.76,-42.380783
W_po_T15888_jigu,-72.095474,292.35797
W_po_T15889_jigu,-64.8705,322.6591
W_po_T2190_ma,-4.109597,-57.02898
W_po_T23485_In,-335.8097,-65.740585
W_po_T3157_ma,16.163105,-70.70936
W_po_T3645_In,-269.7513,-45.08814
W_po_T388_ma,-81.82543,262.4295
W_po_T4097_In,-32.55697,-173.5032
W_po_T7132_pa,313.57437,-90.50761
W_po_T7625_jigu,-99.432945,319.561
W_po_T7627_jigu,-110.90347,329.49573
W_po_T9346_pa,327.89444,-103.21861
