,0,1
W_po_25484_pa,184.84071,61.209156
W_po_80798_arsu,-159.0436,21.006056
W_po_81036_arsu,-128.55322,33.516644
W_po_81265_suta,-491.2858,3178.6428
W_po_85474_arsu,-171.0436,24.882206
W_po_86085_arsu,-148.3072,12.999647
W_po_A101_pu,-13.400417,195.5867
W_po_A10701_pu,-22.737688,164.91988
W_po_A12284_pa,201.96156,65.344154
W_po_A1381_pu,15.688507,135.76662
W_po_A14569_pa,184.92438,41.861305
W_po_A16227_pa,170.0408,64.2252
W_po_A16298_suta,-91.22685,-185.75522
W_po_A24413_ma,-47.336327,-43.196003
W_po_A265_pu,82.36253,-65.75711
W_po_A2725_pu,-0.03264241,165.35811
W_po_A2749_pu,12.472749,183.11711
W_po_A2759_pu,-37.182076,162.44203
W_po_A308_jigu,91.59172,-52.01466
W_po_A3264_jigu,95.14677,-28.168081
W_po_A334_jigu,69.747375,-35.26216
W_po_A368_jigu,77.96976,-55.558296
W_po_A4235_ma,-133.86423,-41.00683
W_po_A424_pu,-47.839928,156.81195
W_po_A465_ma,-20.62704,-78.0465
W_po_A472_ma,-77.97234,-61.03764
W_po_A7346_pa,157.07146,75.740364
W_po_A7736_pu,-1.943349,192.59856
W_po_A815_In,-20.424091,214.45462
W_po_A882_ma,82.07884,-77.574165
W_po_A891_arsu,-120.11149,20.17915
W_po_A894_ma,-103.718094,-47.732277
W_po_A896_ma,-96.72056,-10.4430685
W_po_A898_ma,-89.86339,-39.33271
W_po_A902_ma,-59.110935,-101.7584
W_po_A9697_pu,-18.077906,151.03107
W_po_J163_ma,-25.519135,-53.964954
W_po_J192_ma,-81.075165,-92.71601
W_po_J202_ma,-118.38217,-10.947091
W_po_J209_ma,-64.43869,-88.76216
W_po_J222_ma,-68.67656,-80.08172
W_po_J226_ma,-34.02947,-105.79662
W_po_J302_ma,-46.588688,-80.567314
W_po_J335_roar,-57.58169,-9.0339575
W_po_J340_roar,-69.53179,-35.21419
W_po_J391_roar,-74.047714,-120.248566
W_po_J421_roar,-113.87299,-23.90654
W_po_J439_ma,-54.70313,-60.54376
W_po_J561_arsu,-139.94804,-14.1915245
W_po_J563_arsu,-118.47095,7.123054
W_po_J610_arsu,-139.56326,2.0819802
W_po_J644_roar,-98.46323,-92.548546
W_po_J766_roar,-87.9627,2.1589994
W_po_J768_roar,-91.0124,-18.713467
W_po_T10153_suta,249.57355,-35.6234
W_po_T10234_suta,800.2756,-3000.7239
W_po_T10694_pa,186.84343,72.081764
W_po_T11887_suta,239.02876,-49.636837
W_po_T12400_pu,-13.892731,169.09595
W_po_T12793_pa,174.8276,53.762928
W_po_T13148_pu,-25.442076,192.99033
W_po_T15888_jigu,102.654785,-67.12492
W_po_T15889_jigu,63.48055,-55.15004
W_po_T2190_ma,-64.85839,-53.918854
W_po_T23485_In,8.579277,207.75404
W_po_T3157_ma,-24.7695,-115.533066
W_po_T3645_In,-42.319923,183.50421
W_po_T388_ma,56.619473,-23.250444
W_po_T4097_In,-98.63007,309.62985
W_po_T7132_pa,196.96255,85.57705
W_po_T7625_jigu,80.55925,-26.270199
W_po_T7627_jigu,81.026436,-15.972424
W_po_T9346_pa,175.89618,84.45907
