,0,1
W_po_25484_pa,227.77498,-195.2353
W_po_80798_arsu,-160.11507,-588.2349
W_po_81036_arsu,30.620415,52.97057
W_po_81265_suta,2098.3608,3793.9678
W_po_85474_arsu,339.8465,379.21158
W_po_86085_arsu,-29.321413,79.52196
W_po_A101_pu,-135.60793,307.01068
W_po_A10701_pu,-103.46295,369.45828
W_po_A12284_pa,198.73778,-203.88756
W_po_A1381_pu,-105.390366,294.5683
W_po_A14569_pa,252.4495,-231.04771
W_po_A16227_pa,241.24086,-212.9615
W_po_A16298_suta,64.98271,-439.21545
W_po_A24413_ma,-109.94407,-123.67807
W_po_A265_pu,234.56758,106.489655
W_po_A2725_pu,-42.887978,350.95523
W_po_A2749_pu,-95.79197,334.21466
W_po_A2759_pu,-59.605934,331.71747
W_po_A308_jigu,296.90457,103.479416
W_po_A3264_jigu,255.51682,119.95652
W_po_A334_jigu,312.51297,111.55269
W_po_A368_jigu,287.8844,84.35576
W_po_A4235_ma,-134.64304,-85.122574
W_po_A424_pu,-67.79653,352.354
W_po_A465_ma,-170.66818,-205.69943
W_po_A472_ma,-263.80112,-152.5638
W_po_A7346_pa,236.10365,-160.82243
W_po_A7736_pu,-122.19212,321.41144
W_po_A815_In,-173.11305,277.14554
W_po_A882_ma,291.21713,143.55647
W_po_A891_arsu,4.3216763,46.80069
W_po_A894_ma,-68.07256,-114.86849
W_po_A896_ma,-57.330807,-86.03824
W_po_A898_ma,-47.578213,-38.09614
W_po_A902_ma,-101.97174,-168.75415
W_po_A9697_pu,-157.53429,311.8591
W_po_J163_ma,-159.91579,-53.47075
W_po_J192_ma,-174.62491,-110.93495
W_po_J202_ma,-64.65781,-51.850353
W_po_J209_ma,-160.04945,-147.53973
W_po_J222_ma,-172.04547,-137.35057
W_po_J226_ma,-136.36388,-162.20134
W_po_J302_ma,-243.21878,-366.46796
W_po_J335_roar,-23.641027,-110.59551
W_po_J340_roar,-157.06415,49.53096
W_po_J391_roar,-47.35794,-145.86508
W_po_J421_roar,-89.79062,-63.576508
W_po_J439_ma,-91.20565,-187.88371
W_po_J561_arsu,-26.062996,34.906937
W_po_J563_arsu,-5.861571,58.63616
W_po_J610_arsu,-1.5933565,81.976234
W_po_J644_roar,-34.01848,-77.3622
W_po_J766_roar,-92.355545,-16.253008
W_po_J768_roar,-75.556404,-89.346146
W_po_T10153_suta,78.160484,-406.24707
W_po_T10234_suta,-7448.2236,-22246.316
W_po_T10694_pa,268.4307,-170.27275
W_po_T11887_suta,88.30059,-438.13455
W_po_T12400_pu,-139.73352,337.3181
W_po_T12793_pa,267.49646,-208.35579
W_po_T13148_pu,-135.56752,285.47968
W_po_T15888_jigu,257.548,87.08171
W_po_T15889_jigu,276.03217,125.83542
W_po_T2190_ma,-98.54457,-94.127594
W_po_T23485_In,-92.33498,254.37527
W_po_T3157_ma,-160.37108,-86.876686
W_po_T3645_In,-72.09599,311.6378
W_po_T388_ma,166.82175,617.857
W_po_T4097_In,-159.77444,259.43713
W_po_T7132_pa,223.91748,-227.77309
W_po_T7625_jigu,225.23824,155.14828
W_po_T7627_jigu,239.98697,144.19682
W_po_T9346_pa,251.20305,-181.39136
