,0,1
W_po_25484_pa,327.78592,-56.08782
W_po_80798_arsu,-8344.29,41314.42
W_po_81036_arsu,636.55493,-579.87354
W_po_81265_suta,359.77103,241.20517
W_po_85474_arsu,-446.78333,-196.89317
W_po_86085_arsu,-329.62164,-268.93866
W_po_A101_pu,6.321447,313.92725
W_po_A10701_pu,-83.01131,336.2138
W_po_A12284_pa,350.77582,-11.939463
W_po_A1381_pu,2.0542486,373.80972
W_po_A14569_pa,346.06445,-80.03896
W_po_A16227_pa,325.59116,-20.177797
W_po_A16298_suta,356.42264,220.03008
W_po_A24413_ma,-39.75056,-123.90493
W_po_A265_pu,74.46975,-241.58792
W_po_A2725_pu,17.43852,381.93274
W_po_A2749_pu,22.208948,421.0774
W_po_A2759_pu,-0.99727863,412.94403
W_po_A308_jigu,47.297527,-209.1189
W_po_A3264_jigu,41.293007,-235.5878
W_po_A334_jigu,68.23249,-280.29913
W_po_A368_jigu,75.30438,-212.9999
W_po_A4235_ma,-154.64459,-56.644245
W_po_A424_pu,-18.79601,415.2535
W_po_A465_ma,-196.96632,36.321835
W_po_A472_ma,-134.48454,-35.644783
W_po_A7346_pa,354.43503,-42.55497
W_po_A7736_pu,-13.715673,303.1494
W_po_A815_In,5.556797,268.49615
W_po_A882_ma,28.306618,-187.44572
W_po_A891_arsu,-233.4051,-253.33435
W_po_A894_ma,-104.332184,-129.46288
W_po_A896_ma,-200.16328,-163.51573
W_po_A898_ma,-162.73781,-171.4281
W_po_A902_ma,-189.09247,-43.014774
W_po_A9697_pu,30.007015,326.68744
W_po_J163_ma,-156.61969,85.13031
W_po_J192_ma,-121.401505,-10.847827
W_po_J202_ma,-211.59167,-238.6682
W_po_J209_ma,-153.72668,34.262733
W_po_J222_ma,-135.5999,32.93358
W_po_J226_ma,-132.09894,-84.3384
W_po_J302_ma,-171.30107,4.522763
W_po_J335_roar,-158.93465,-131.44305
W_po_J340_roar,-170.85059,-68.60751
W_po_J391_roar,-203.32887,-78.824646
W_po_J421_roar,61.060173,-434.91428
W_po_J439_ma,-36.3294,-104.13652
W_po_J561_arsu,-237.2106,-274.55658
W_po_J563_arsu,-266.0798,-247.22084
W_po_J610_arsu,-223.2547,-187.10857
W_po_J644_roar,-202.75769,-130.75908
W_po_J766_roar,-161.28214,-92.09519
W_po_J768_roar,-186.54553,-148.81024
W_po_T10153_suta,364.32626,261.15714
W_po_T10234_suta,338.156,245.8744
W_po_T10694_pa,312.0451,-37.13121
W_po_T11887_suta,381.6134,238.97961
W_po_T12400_pu,-0.28795034,333.49387
W_po_T12793_pa,375.59106,-42.275715
W_po_T13148_pu,-42.31648,332.79565
W_po_T15888_jigu,49.89039,-276.08517
W_po_T15889_jigu,14.489462,-213.38338
W_po_T2190_ma,-36.72081,48.23381
W_po_T23485_In,68.24759,304.11127
W_po_T3157_ma,-157.81819,57.39702
W_po_T3645_In,193.05574,430.13138
W_po_T388_ma,63.291965,-176.8733
W_po_T4097_In,25.81937,290.92227
W_po_T7132_pa,291.4768,-16.458368
W_po_T7625_jigu,110.85633,-213.28513
W_po_T7627_jigu,127.42145,-209.1661
W_po_T9346_pa,363.161,1.5290978
