,0,1
W_po_25484_pa,307.6519,-21.507044
W_po_80798_arsu,-20.993061,-91.86322
W_po_81036_arsu,-38.4822,-94.21954
W_po_81265_suta,294.30676,-101.02072
W_po_85474_arsu,-46.74583,-105.637535
W_po_86085_arsu,-51.119953,-83.25923
W_po_A101_pu,53.19296,316.09247
W_po_A10701_pu,64.79465,322.2344
W_po_A12284_pa,302.95837,-28.866142
W_po_A1381_pu,61.494423,309.8514
W_po_A14569_pa,293.51605,-20.16345
W_po_A16227_pa,298.7552,-33.973854
W_po_A16298_suta,289.47,-106.25614
W_po_A24413_ma,-139.05997,-67.74496
W_po_A265_pu,-221.87073,-55.464836
W_po_A2725_pu,39.861156,319.31058
W_po_A2749_pu,44.68207,345.58182
W_po_A2759_pu,53.261295,328.99393
W_po_A308_jigu,-210.49452,-71.65334
W_po_A3264_jigu,-207.36818,-78.16573
W_po_A334_jigu,-225.76804,-71.53011
W_po_A368_jigu,-217.08562,-73.57026
W_po_A4235_ma,-105.4015,-31.837816
W_po_A424_pu,50.63465,336.54614
W_po_A465_ma,-72.75164,-28.643896
W_po_A472_ma,-111.25398,-36.982616
W_po_A7346_pa,307.3339,-12.664903
W_po_A7736_pu,44.62909,327.70465
W_po_A815_In,73.974785,340.8379
W_po_A882_ma,-217.1525,-62.862206
W_po_A891_arsu,-11.414089,-89.35257
W_po_A894_ma,-80.96228,-67.244064
W_po_A896_ma,-73.31902,-89.86042
W_po_A898_ma,-93.23138,-83.41899
W_po_A902_ma,-106.71628,-74.07401
W_po_A9697_pu,48.777325,323.74722
W_po_J163_ma,-109.37722,-84.40485
W_po_J192_ma,-125.089134,-59.97167
W_po_J202_ma,-81.111404,-74.43342
W_po_J209_ma,-125.908356,-66.669876
W_po_J222_ma,-121.75184,-70.58995
W_po_J226_ma,-123.314995,-46.263206
W_po_J302_ma,-112.80468,-60.299454
W_po_J335_roar,-94.80445,-67.182144
W_po_J340_roar,-62.992638,-79.47716
W_po_J391_roar,-78.84869,-49.541126
W_po_J421_roar,-95.53605,-88.68376
W_po_J439_ma,-126.19222,-77.16523
W_po_J561_arsu,-33.4554,-96.092476
W_po_J563_arsu,-52.04814,-106.85941
W_po_J610_arsu,-27.92686,-113.388374
W_po_J644_roar,3.8677783,-14.768524
W_po_J766_roar,-77.111145,-80.55377
W_po_J768_roar,-75.55989,-64.46676
W_po_T10153_suta,289.0577,-97.40101
W_po_T10234_suta,298.62314,-106.43151
W_po_T10694_pa,313.9589,-25.65339
W_po_T11887_suta,298.6656,-96.44527
W_po_T12400_pu,60.12314,316.84592
W_po_T12793_pa,301.29373,-22.085163
W_po_T13148_pu,37.634956,333.04218
W_po_T15888_jigu,-208.22545,-60.400654
W_po_T15889_jigu,-204.71564,-68.147705
W_po_T2190_ma,-106.45127,-96.48946
W_po_T23485_In,61.31917,337.90408
W_po_T3157_ma,-103.51357,-81.93734
W_po_T3645_In,35.189205,312.59174
W_po_T388_ma,-196.3576,-70.08857
W_po_T4097_In,78.53319,343.19247
W_po_T7132_pa,318.874,-20.380154
W_po_T7625_jigu,-229.19539,-64.71819
W_po_T7627_jigu,-234.97977,-63.752823
W_po_T9346_pa,291.35938,-33.138004
