,0,1
W_po_25484_pa,180.50273,16.476505
W_po_80798_arsu,-8.58209,-77.916626
W_po_81036_arsu,-35.827347,-71.69711
W_po_81265_suta,136.45944,-113.330666
W_po_85474_arsu,92.22788,-301.02484
W_po_86085_arsu,-21.320387,-65.73823
W_po_A101_pu,-108.361694,112.801315
W_po_A10701_pu,-127.32693,114.97965
W_po_A12284_pa,147.39737,34.424553
W_po_A1381_pu,-148.90607,88.53641
W_po_A14569_pa,195.72112,-4.19991
W_po_A16227_pa,167.24028,42.033333
W_po_A16298_suta,143.52403,-99.607735
W_po_A24413_ma,-98.63139,-224.2921
W_po_A265_pu,62.98549,163.0164
W_po_A2725_pu,-174.25047,101.232925
W_po_A2749_pu,15.136052,65.38879
W_po_A2759_pu,-157.55907,106.294174
W_po_A308_jigu,52.92884,177.31615
W_po_A3264_jigu,39.91096,176.4734
W_po_A334_jigu,83.57942,188.88066
W_po_A368_jigu,33.451145,153.6982
W_po_A4235_ma,-47.041588,-128.35962
W_po_A424_pu,-161.68248,123.87037
W_po_A465_ma,-56.008224,-162.66577
W_po_A472_ma,299.12405,-197.69598
W_po_A7346_pa,175.46205,1.8944235
W_po_A7736_pu,-85.032875,98.76413
W_po_A815_In,-101.733955,74.825035
W_po_A882_ma,69.57708,192.83914
W_po_A891_arsu,310.29132,-66.91561
W_po_A894_ma,-75.58055,-124.11707
W_po_A896_ma,-108.69225,-68.6007
W_po_A898_ma,-105.01739,197.67322
W_po_A902_ma,-69.62953,-161.1649
W_po_A9697_pu,-109.15779,99.70627
W_po_J163_ma,-26.246487,24.979912
W_po_J192_ma,-24.158941,-162.22678
W_po_J202_ma,-82.86226,-64.87287
W_po_J209_ma,-8.7808695,-190.83932
W_po_J222_ma,-0.98018515,-181.9259
W_po_J226_ma,-27.79502,124.73159
W_po_J302_ma,23.580105,-279.4772
W_po_J335_roar,-74.276886,-87.22327
W_po_J340_roar,-62.322254,-128.3981
W_po_J391_roar,-137.1173,-92.21711
W_po_J421_roar,-408.3889,-77.69563
W_po_J439_ma,-176.61809,217.47935
W_po_J561_arsu,38.294163,-44.84702
W_po_J563_arsu,-63.6722,-64.53784
W_po_J610_arsu,-84.16348,-44.637394
W_po_J644_roar,-89.19291,-102.42147
W_po_J766_roar,-126.52031,-75.674324
W_po_J768_roar,-140.1058,-60.22192
W_po_T10153_suta,150.51205,-119.00755
W_po_T10234_suta,122.275314,-117.65507
W_po_T10694_pa,197.97655,28.579702
W_po_T11887_suta,138.00124,-131.81131
W_po_T12400_pu,-129.87067,92.62113
W_po_T12793_pa,166.78009,28.097307
W_po_T13148_pu,-117.14887,138.95015
W_po_T15888_jigu,93.09101,165.88525
W_po_T15889_jigu,96.61974,198.20042
W_po_T2190_ma,-92.24049,-211.94809
W_po_T23485_In,-137.04022,155.7866
W_po_T3157_ma,-18.34495,-207.1383
W_po_T3645_In,-97.47591,152.32669
W_po_T388_ma,42.11474,201.73872
W_po_T4097_In,-94.878395,121.87501
W_po_T7132_pa,198.01988,47.888058
W_po_T7625_jigu,58.33648,142.59692
W_po_T7627_jigu,64.646126,132.00302
W_po_T9346_pa,155.83524,12.896153
