,0,1
W_po_25484_pa,-76.021996,-308.8241
W_po_80798_arsu,172.85674,-91.8143
W_po_81036_arsu,156.20241,-110.97737
W_po_81265_suta,366.7266,35.601746
W_po_85474_arsu,141.64543,-125.13004
W_po_86085_arsu,149.15874,-147.25812
W_po_A101_pu,-44.006966,265.4458
W_po_A10701_pu,-24.219719,263.7518
W_po_A12284_pa,-99.733826,-328.96246
W_po_A1381_pu,-9.675804,310.09476
W_po_A14569_pa,666.0064,-221.48424
W_po_A16227_pa,-359.82663,-233.18481
W_po_A16298_suta,343.39423,30.323797
W_po_A24413_ma,-99.70862,-44.851242
W_po_A265_pu,-234.37492,-33.708565
W_po_A2725_pu,3.8771868,280.30624
W_po_A2749_pu,-46.21647,317.32217
W_po_A2759_pu,-43.26813,345.31113
W_po_A308_jigu,-291.75064,-63.11704
W_po_A3264_jigu,-296.5377,-39.079468
W_po_A334_jigu,-255.38507,-30.023273
W_po_A368_jigu,-305.72488,-74.25645
W_po_A4235_ma,42.9341,-132.84471
W_po_A424_pu,-10.067784,334.04767
W_po_A465_ma,100.24769,18.526329
W_po_A472_ma,16.716635,-154.0369
W_po_A7346_pa,-57.28462,-312.1524
W_po_A7736_pu,-28.382168,296.68268
W_po_A815_In,-44.693264,231.65308
W_po_A882_ma,-244.6497,-87.97879
W_po_A891_arsu,127.69549,-77.420525
W_po_A894_ma,-4.6674848,73.93443
W_po_A896_ma,59.544777,-53.856834
W_po_A898_ma,69.78692,-76.85426
W_po_A902_ma,66.187584,15.568704
W_po_A9697_pu,-54.061615,282.6125
W_po_J163_ma,-56.910393,17.511473
W_po_J192_ma,47.366146,45.73374
W_po_J202_ma,62.37565,-125.04722
W_po_J209_ma,80.12784,52.277096
W_po_J222_ma,76.46845,33.16794
W_po_J226_ma,-77.92778,-39.560715
W_po_J302_ma,117.077675,48.02578
W_po_J335_roar,-15.177974,92.723045
W_po_J340_roar,-18.240854,-39.946312
W_po_J391_roar,-28.184395,-105.412994
W_po_J421_roar,55.250256,-99.78147
W_po_J439_ma,-14.4798355,-14.639312
W_po_J561_arsu,195.29387,-130.2212
W_po_J563_arsu,77.253296,-154.76585
W_po_J610_arsu,90.57762,-116.14026
W_po_J644_roar,-7.344438,-82.6207
W_po_J766_roar,27.427032,-62.26418
W_po_J768_roar,28.660353,-94.05061
W_po_T10153_suta,357.6647,54.348434
W_po_T10234_suta,363.7552,14.304522
W_po_T10694_pa,-96.8435,-304.6633
W_po_T11887_suta,388.40298,32.31434
W_po_T12400_pu,45.389214,280.61682
W_po_T12793_pa,-37.880432,-326.3405
W_po_T13148_pu,14.507439,312.38876
W_po_T15888_jigu,-297.44308,60.50496
W_po_T15889_jigu,-268.07367,-76.13983
W_po_T2190_ma,5.262641,2.808886
W_po_T23485_In,-92.33741,311.51843
W_po_T3157_ma,-41.431984,2.0883932
W_po_T3645_In,21.011593,351.91623
W_po_T388_ma,-263.58444,15.08356
W_po_T4097_In,-74.08337,250.22107
W_po_T7132_pa,834.3654,-1090.3976
W_po_T7625_jigu,-277.7089,-10.155752
W_po_T7627_jigu,-295.24002,-4.7603045
W_po_T9346_pa,-679.37244,-462.1611
