,0,1
W_po_25484_pa,150.16196,-172.22667
W_po_80798_arsu,-164.68248,-71.829735
W_po_81036_arsu,-139.84892,-92.33449
W_po_81265_suta,291.38245,76.66713
W_po_85474_arsu,-164.19672,-76.03858
W_po_86085_arsu,-143.55568,-76.6171
W_po_A101_pu,-22.759756,234.8047
W_po_A10701_pu,-24.0029,226.45772
W_po_A12284_pa,153.31322,-180.37335
W_po_A1381_pu,-25.614756,239.72731
W_po_A14569_pa,162.00131,-168.2199
W_po_A16227_pa,160.09206,-174.40558
W_po_A16298_suta,292.79938,80.37513
W_po_A24413_ma,-120.74153,-64.177414
W_po_A265_pu,107.25822,26.675322
W_po_A2725_pu,-32.602417,231.65794
W_po_A2749_pu,-11.86794,229.29153
W_po_A2759_pu,-38.52319,232.62038
W_po_A308_jigu,98.360634,28.267754
W_po_A3264_jigu,101.34169,33.133137
W_po_A334_jigu,100.8855,25.681517
W_po_A368_jigu,93.89855,30.616842
W_po_A4235_ma,-162.26778,-99.849945
W_po_A424_pu,-42.888832,234.65982
W_po_A465_ma,-111.5571,-58.31243
W_po_A472_ma,-161.04898,-95.15459
W_po_A7346_pa,150.18015,-175.98747
W_po_A7736_pu,-30.960278,242.18431
W_po_A815_In,-10.28516,241.68196
W_po_A882_ma,101.72351,17.536144
W_po_A891_arsu,-150.0384,-70.34782
W_po_A894_ma,-127.14868,-89.75428
W_po_A896_ma,-159.03172,-86.48025
W_po_A898_ma,-130.8385,-75.18891
W_po_A902_ma,71.594406,-575.09326
W_po_A9697_pu,-26.10021,232.81348
W_po_J163_ma,-120.07718,-39.73954
W_po_J192_ma,-109.016594,-54.647087
W_po_J202_ma,-159.43095,-90.547386
W_po_J209_ma,-114.051544,-38.112442
W_po_J222_ma,-112.32787,-41.330276
W_po_J226_ma,-126.979065,-40.944523
W_po_J302_ma,-116.56265,-31.917675
W_po_J335_roar,-134.67195,-80.97195
W_po_J340_roar,-136.49074,-86.709404
W_po_J391_roar,-109.34458,-63.842125
W_po_J421_roar,-167.31091,-88.80394
W_po_J439_ma,-129.18018,-47.819447
W_po_J561_arsu,-141.74773,-97.51503
W_po_J563_arsu,-153.08629,-93.039185
W_po_J610_arsu,-149.3004,-80.41463
W_po_J644_roar,-137.3539,-78.645966
W_po_J766_roar,-124.3504,-86.91094
W_po_J768_roar,-121.81774,-93.78595
W_po_T10153_suta,293.74982,71.74392
W_po_T10234_suta,302.86258,71.310715
W_po_T10694_pa,143.49348,-168.21474
W_po_T11887_suta,287.23892,76.04762
W_po_T12400_pu,-18.20963,219.79024
W_po_T12793_pa,154.52922,-166.85283
W_po_T13148_pu,-19.20788,232.12416
W_po_T15888_jigu,96.1051,38.862373
W_po_T15889_jigu,94.39911,22.624771
W_po_T2190_ma,-132.9309,-52.585144
W_po_T23485_In,-21.697384,248.09695
W_po_T3157_ma,-109.10774,-34.932297
W_po_T3645_In,-31.830807,220.87993
W_po_T388_ma,76.88348,23.00677
W_po_T4097_In,-16.813782,239.26212
W_po_T7132_pa,140.1787,-170.11798
W_po_T7625_jigu,81.66935,25.51037
W_po_T7627_jigu,84.70713,27.460289
W_po_T9346_pa,164.88284,-178.07556
