,0,1
W_po_25484_pa,196.40948,-67.285576
W_po_80798_arsu,-72.529274,-78.972885
W_po_81036_arsu,-69.892586,-67.725555
W_po_81265_suta,19.418238,88.98461
W_po_85474_arsu,-82.319756,-65.376236
W_po_86085_arsu,-64.9556,-66.673935
W_po_A101_pu,123.95571,142.19969
W_po_A10701_pu,132.45244,146.99307
W_po_A12284_pa,183.52985,-64.77991
W_po_A1381_pu,130.81604,143.10878
W_po_A14569_pa,191.77478,-69.24344
W_po_A16227_pa,186.13058,-61.715405
W_po_A16298_suta,17.213085,92.200615
W_po_A24413_ma,-61.11132,-42.963486
W_po_A265_pu,-97.42641,-14.460144
W_po_A2725_pu,139.43034,148.17447
W_po_A2749_pu,132.62373,151.4469
W_po_A2759_pu,134.22253,153.50531
W_po_A308_jigu,-93.70207,-14.430314
W_po_A3264_jigu,-100.69067,-17.256567
W_po_A334_jigu,-99.936844,-11.767506
W_po_A368_jigu,-101.72577,-10.006725
W_po_A4235_ma,-73.979546,-41.496002
W_po_A424_pu,134.23447,158.61453
W_po_A465_ma,-68.90716,-47.065395
W_po_A472_ma,-80.44622,-39.61962
W_po_A7346_pa,184.84036,-59.537533
W_po_A7736_pu,129.05783,156.58307
W_po_A815_In,139.09587,154.3409
W_po_A882_ma,-101.33635,3.7579541
W_po_A891_arsu,-70.17841,-73.26229
W_po_A894_ma,-68.82502,-56.265446
W_po_A896_ma,-86.11774,-47.76447
W_po_A898_ma,-77.10167,-58.705948
W_po_A902_ma,-82.43394,-31.556051
W_po_A9697_pu,126.90949,138.69728
W_po_J163_ma,-89.937004,-32.537857
W_po_J192_ma,-72.94078,-49.00724
W_po_J202_ma,-76.08883,-51.615852
W_po_J209_ma,-73.917046,-27.90976
W_po_J222_ma,-74.55713,-25.639719
W_po_J226_ma,-67.11425,-33.628883
W_po_J302_ma,-63.720184,-27.746529
W_po_J335_roar,-84.00613,-55.579357
W_po_J340_roar,-82.47683,-48.912365
W_po_J391_roar,-62.403175,-51.881535
W_po_J421_roar,-74.04214,-54.072056
W_po_J439_ma,-66.06371,-29.884798
W_po_J561_arsu,-74.19204,-74.62188
W_po_J563_arsu,-75.85971,-70.331184
W_po_J610_arsu,-78.45511,-76.183876
W_po_J644_roar,-78.40685,-47.407772
W_po_J766_roar,-78.52495,-52.95815
W_po_J768_roar,-91.10959,-54.433712
W_po_T10153_suta,20.459051,84.95529
W_po_T10234_suta,22.204273,88.9121
W_po_T10694_pa,193.71825,-59.84132
W_po_T11887_suta,17.3441,85.57514
W_po_T12400_pu,134.02676,143.8384
W_po_T12793_pa,188.95473,-69.348145
W_po_T13148_pu,122.835014,144.77635
W_po_T15888_jigu,-101.30756,-1.9409702
W_po_T15889_jigu,-99.3818,0.2270606
W_po_T2190_ma,-87.2113,-29.033611
W_po_T23485_In,121.63692,155.47897
W_po_T3157_ma,-90.51874,-39.399155
W_po_T3645_In,127.73845,149.89546
W_po_T388_ma,-89.55264,-24.662365
W_po_T4097_In,141.1586,158.90887
W_po_T7132_pa,191.30443,-57.8677
W_po_T7625_jigu,-96.21062,-1.6357388
W_po_T7627_jigu,-92.93115,-3.1016388
W_po_T9346_pa,194.62968,-63.478912
