,0,1
W_po_25484_pa,261.456,117.551956
W_po_80798_arsu,27.433645,-41.983044
W_po_81036_arsu,3.9025707,-43.48098
W_po_81265_suta,505.61246,-108.48198
W_po_85474_arsu,-8.281824,-83.880394
W_po_86085_arsu,-49.19703,13.902587
W_po_A101_pu,-266.69476,66.98721
W_po_A10701_pu,-284.31735,105.014015
W_po_A12284_pa,235.69992,88.15547
W_po_A1381_pu,-290.01166,131.46172
W_po_A14569_pa,279.0049,129.3717
W_po_A16227_pa,276.38287,156.53284
W_po_A16298_suta,804.5443,-119.74438
W_po_A24413_ma,4.3300743,-263.36716
W_po_A265_pu,-36.408543,187.65651
W_po_A2725_pu,-268.3217,35.40464
W_po_A2749_pu,-293.0937,146.21704
W_po_A2759_pu,-248.23145,136.11095
W_po_A308_jigu,14.128004,184.946
W_po_A3264_jigu,7.355891,234.69542
W_po_A334_jigu,-26.014124,196.91907
W_po_A368_jigu,-7.552965,180.7958
W_po_A4235_ma,27.770697,-154.38307
W_po_A424_pu,-266.01028,128.62811
W_po_A465_ma,-18.772152,-226.55418
W_po_A472_ma,83.539734,-177.98875
W_po_A7346_pa,268.30994,176.485
W_po_A7736_pu,-251.53166,92.766304
W_po_A815_In,-326.39056,41.95337
W_po_A882_ma,-8.567669,261.70505
W_po_A891_arsu,16.144514,-53.189377
W_po_A894_ma,44.88433,-126.1297
W_po_A896_ma,-25.314074,-208.88689
W_po_A898_ma,-99.30247,-280.97403
W_po_A902_ma,97.14613,-189.84259
W_po_A9697_pu,-269.54938,52.857178
W_po_J163_ma,80.17339,-260.49887
W_po_J192_ma,10.838294,-241.5615
W_po_J202_ma,23.869047,-125.38136
W_po_J209_ma,50.32618,-241.60776
W_po_J222_ma,36.85934,-235.41072
W_po_J226_ma,88.27637,-157.2169
W_po_J302_ma,39.172222,-213.97427
W_po_J335_roar,-32.979225,-150.7104
W_po_J340_roar,7.1056495,-138.0026
W_po_J391_roar,-37.602882,-240.24384
W_po_J421_roar,-128.82489,-203.5327
W_po_J439_ma,46.777767,-264.41663
W_po_J561_arsu,44.736282,-85.96571
W_po_J563_arsu,-12.965931,-32.47726
W_po_J610_arsu,17.78238,-104.584785
W_po_J644_roar,-104.553444,-210.53745
W_po_J766_roar,-37.554253,-171.30734
W_po_J768_roar,-48.62176,-184.53418
W_po_T10153_suta,-2005.0492,275.1272
W_po_T10234_suta,491.14252,-97.47116
W_po_T10694_pa,253.66183,88.93899
W_po_T11887_suta,516.3026,-93.71571
W_po_T12400_pu,-269.0115,90.15304
W_po_T12793_pa,261.34885,152.70087
W_po_T13148_pu,-241.1748,62.72485
W_po_T15888_jigu,-2.1658516,350.44138
W_po_T15889_jigu,-5.2361746,241.72043
W_po_T2190_ma,70.18671,-234.84834
W_po_T23485_In,550.2344,-357.13647
W_po_T3157_ma,57.461754,-299.9498
W_po_T3645_In,-257.4767,158.79048
W_po_T388_ma,-30.405117,230.20064
W_po_T4097_In,-314.76834,47.846504
W_po_T7132_pa,264.17575,103.00361
W_po_T7625_jigu,19.656797,203.28958
W_po_T7627_jigu,25.388329,215.38153
W_po_T9346_pa,246.1192,139.19754
