,0,1
W_po_25484_pa,221.05666,-66.23202
W_po_80798_arsu,-68.81084,-52.628242
W_po_81036_arsu,-67.033844,-49.89399
W_po_81265_suta,240.34186,-50.382633
W_po_85474_arsu,-64.14276,-50.490696
W_po_86085_arsu,-72.8849,-45.68684
W_po_A101_pu,90.09772,174.2546
W_po_A10701_pu,95.583115,174.11243
W_po_A12284_pa,217.43547,-58.353477
W_po_A1381_pu,98.14373,174.78049
W_po_A14569_pa,224.82133,-64.66904
W_po_A16227_pa,221.91104,-62.665497
W_po_A16298_suta,242.40523,-48.015587
W_po_A24413_ma,-100.380264,-39.310432
W_po_A265_pu,-89.951614,-10.316312
W_po_A2725_pu,92.05378,167.95995
W_po_A2749_pu,99.18272,171.72617
W_po_A2759_pu,94.1712,166.82695
W_po_A308_jigu,-84.805435,-10.911147
W_po_A3264_jigu,-83.42936,-7.6985035
W_po_A334_jigu,-90.4039,-15.458542
W_po_A368_jigu,-82.28837,-14.189609
W_po_A4235_ma,-86.580055,-42.947887
W_po_A424_pu,97.306564,167.35417
W_po_A465_ma,-100.75335,-46.72317
W_po_A472_ma,-92.307045,-48.241924
W_po_A7346_pa,218.64125,-64.6117
W_po_A7736_pu,98.25056,178.9288
W_po_A815_In,84.23309,172.7623
W_po_A882_ma,-88.348465,-1.609999
W_po_A891_arsu,-67.83866,-55.09846
W_po_A894_ma,-82.78244,-32.229614
W_po_A896_ma,-116.800125,-29.734686
W_po_A898_ma,-86.92599,-29.51162
W_po_A902_ma,-104.71121,-47.578888
W_po_A9697_pu,91.774574,172.45988
W_po_J163_ma,-95.09802,-44.030544
W_po_J192_ma,-100.169914,-58.04798
W_po_J202_ma,-83.02162,-45.984177
W_po_J209_ma,-97.71496,-55.929985
W_po_J222_ma,-95.85311,-54.938194
W_po_J226_ma,-89.23299,-48.572075
W_po_J302_ma,-100.369774,-49.94472
W_po_J335_roar,-90.12535,-30.722414
W_po_J340_roar,-85.572784,-46.231655
W_po_J391_roar,-86.11139,-52.50346
W_po_J421_roar,-83.02195,-66.681046
W_po_J439_ma,-104.35268,-42.295673
W_po_J561_arsu,-69.4904,-45.93705
W_po_J563_arsu,-66.95397,-44.087765
W_po_J610_arsu,-70.40834,-48.53575
W_po_J644_roar,-91.70737,-36.54662
W_po_J766_roar,-89.50192,-36.089798
W_po_J768_roar,-85.06928,-33.36295
W_po_T10153_suta,243.91183,-50.600475
W_po_T10234_suta,239.33092,-47.903893
W_po_T10694_pa,223.90791,-60.898903
W_po_T11887_suta,241.72813,-52.612698
W_po_T12400_pu,94.15155,176.39362
W_po_T12793_pa,222.55457,-58.070004
W_po_T13148_pu,101.7918,175.73201
W_po_T15888_jigu,-93.20915,-10.780512
W_po_T15889_jigu,-86.87614,-16.802229
W_po_T2190_ma,-101.31088,-44.477352
W_po_T23485_In,85.72776,177.98813
W_po_T3157_ma,-95.371124,-46.11928
W_po_T3645_In,87.08272,168.14392
W_po_T388_ma,-87.34344,-22.726654
W_po_T4097_In,86.80638,173.62733
W_po_T7132_pa,227.41586,-61.561058
W_po_T7625_jigu,-87.943855,-13.069185
W_po_T7627_jigu,-85.74137,-14.067515
W_po_T9346_pa,220.00354,-61.062042
