,0,1
W_po_25484_pa,426.5543,33.519512
W_po_80798_arsu,93.73939,103.85925
W_po_81036_arsu,73.495384,101.44202
W_po_81265_suta,534.50494,75.52829
W_po_85474_arsu,55.92918,104.52774
W_po_86085_arsu,47.51562,89.010544
W_po_A101_pu,-325.99722,146.30377
W_po_A10701_pu,-288.5887,178.42337
W_po_A12284_pa,400.77234,49.026985
W_po_A1381_pu,-321.45764,181.06793
W_po_A14569_pa,430.54248,11.416215
W_po_A16227_pa,407.88544,1.1559399
W_po_A16298_suta,557.88245,77.522865
W_po_A24413_ma,-79.044914,-172.36887
W_po_A265_pu,-171.17603,-199.62065
W_po_A2725_pu,-309.19324,193.72133
W_po_A2749_pu,-285.5025,196.6987
W_po_A2759_pu,-311.645,220.31052
W_po_A308_jigu,-200.28093,-230.72617
W_po_A3264_jigu,-182.81557,-179.44217
W_po_A334_jigu,-169.69557,-220.90288
W_po_A368_jigu,-194.11594,-204.4493
W_po_A4235_ma,5.5648212,-101.71506
W_po_A424_pu,-353.40045,175.5996
W_po_A465_ma,-34.552437,-75.240906
W_po_A472_ma,55.90623,-23.832258
W_po_A7346_pa,399.04343,-17.916636
W_po_A7736_pu,-307.9492,165.14342
W_po_A815_In,-298.3053,118.81801
W_po_A882_ma,-212.59438,-177.26366
W_po_A891_arsu,163.2694,170.76346
W_po_A894_ma,30.20291,2.614007
W_po_A896_ma,-6.237721,-5.9408584
W_po_A898_ma,-12.040248,-41.890038
W_po_A902_ma,-47.292244,-113.94303
W_po_A9697_pu,-263.1439,181.51862
W_po_J163_ma,93.22447,-167.32364
W_po_J192_ma,12.732434,-163.70244
W_po_J202_ma,25.368452,-20.978159
W_po_J209_ma,10.366354,-137.45747
W_po_J222_ma,-4.306441,-139.78554
W_po_J226_ma,35.883396,-133.96657
W_po_J302_ma,181.49393,365.24756
W_po_J335_roar,31.72591,-49.67864
W_po_J340_roar,83.95098,-60.31256
W_po_J391_roar,4.776916,-58.113716
W_po_J421_roar,12.469269,-33.40769
W_po_J439_ma,-61.09748,-189.23103
W_po_J561_arsu,77.25482,55.964146
W_po_J563_arsu,40.728863,203.8003
W_po_J610_arsu,59.376854,45.47797
W_po_J644_roar,5.249672,-209.24918
W_po_J766_roar,7233.048,12632.338
W_po_J768_roar,-37.109997,-51.757732
W_po_T10153_suta,542.5177,57.597786
W_po_T10234_suta,562.9904,58.228134
W_po_T10694_pa,404.10507,25.924175
W_po_T11887_suta,545.3551,92.974594
W_po_T12400_pu,-271.35947,152.36172
W_po_T12793_pa,424.2382,-14.333519
W_po_T13148_pu,-278.37158,225.97003
W_po_T15888_jigu,-144.41989,-238.64554
W_po_T15889_jigu,-178.74368,-236.99161
W_po_T2190_ma,-65.03643,-142.01555
W_po_T23485_In,239.01335,757.4268
W_po_T3157_ma,-28.473682,-94.09869
W_po_T3645_In,-336.74878,202.5111
W_po_T388_ma,-111.79077,-163.46735
W_po_T4097_In,-323.69904,122.82497
W_po_T7132_pa,382.5144,30.27163
W_po_T7625_jigu,-144.4158,-202.16283
W_po_T7627_jigu,-158.31375,-186.94978
W_po_T9346_pa,385.7054,0.39999545
