,0,1
W_po_25484_pa,215.59729,42.450424
W_po_80798_arsu,-0.98259777,-58.151566
W_po_81036_arsu,5.8447714,-62.768024
W_po_81265_suta,223.11263,10.532857
W_po_85474_arsu,-7.628544,-55.159462
W_po_86085_arsu,-3.9759011,-60.5448
W_po_A101_pu,-91.94783,187.16422
W_po_A10701_pu,-93.668884,184.09363
W_po_A12284_pa,209.35066,46.527153
W_po_A1381_pu,-97.62569,183.70552
W_po_A14569_pa,214.30579,39.023148
W_po_A16227_pa,211.92091,38.81075
W_po_A16298_suta,225.71747,11.116411
W_po_A24413_ma,130.93661,369.9594
W_po_A265_pu,-158.9786,-196.3367
W_po_A2725_pu,-91.52852,179.99226
W_po_A2749_pu,-95.51451,177.62703
W_po_A2759_pu,-94.542015,181.30441
W_po_A308_jigu,-154.50398,-202.02962
W_po_A3264_jigu,-151.7582,-201.09413
W_po_A334_jigu,-157.0173,-206.23605
W_po_A368_jigu,-155.92776,-203.68903
W_po_A4235_ma,-13.626491,-52.535275
W_po_A424_pu,-99.889,181.5863
W_po_A465_ma,-16.44262,-28.844027
W_po_A472_ma,-27.54476,-46.7938
W_po_A7346_pa,208.77821,41.820423
W_po_A7736_pu,-95.10258,185.87784
W_po_A815_In,-88.14755,185.58246
W_po_A882_ma,-149.43452,-203.4993
W_po_A891_arsu,-7.6708336,-34.861366
W_po_A894_ma,-14.533348,-47.0527
W_po_A896_ma,-5.530259,-39.694393
W_po_A898_ma,-2.5511653,-45.491558
W_po_A902_ma,-23.703432,-34.904606
W_po_A9697_pu,-100.789894,193.56311
W_po_J163_ma,-46.846447,-13.396459
W_po_J192_ma,-27.415794,-30.975325
W_po_J202_ma,-9.713978,-50.87616
W_po_J209_ma,-22.941843,-31.750048
W_po_J222_ma,-23.007381,-29.347683
W_po_J226_ma,-19.0139,-35.838886
W_po_J302_ma,-19.88744,-38.949738
W_po_J335_roar,-8.791748,-47.095123
W_po_J340_roar,-6.4095387,-47.98492
W_po_J391_roar,460.64206,-406.6317
W_po_J421_roar,-11.210606,-46.69125
W_po_J439_ma,-20.533506,-33.878277
W_po_J561_arsu,-4.4794345,-56.37711
W_po_J563_arsu,-9.232581,-59.65673
W_po_J610_arsu,-6.011039,-59.55462
W_po_J644_roar,-12.248323,-41.79079
W_po_J766_roar,-8.852527,-38.172985
W_po_J768_roar,-8.252843,-43.912586
W_po_T10153_suta,220.41573,10.770434
W_po_T10234_suta,223.05785,12.987497
W_po_T10694_pa,211.83766,41.889084
W_po_T11887_suta,222.57011,8.122031
W_po_T12400_pu,-99.92211,188.23882
W_po_T12793_pa,208.73317,36.996178
W_po_T13148_pu,-95.318825,189.04912
W_po_T15888_jigu,-159.75311,-203.0298
W_po_T15889_jigu,-152.6128,-206.23766
W_po_T2190_ma,-15.963842,-27.09193
W_po_T23485_In,-92.10142,192.29555
W_po_T3157_ma,-28.002417,-43.967186
W_po_T3645_In,-96.14591,174.61945
W_po_T388_ma,-151.27998,-195.81499
W_po_T4097_In,-87.22672,181.71289
W_po_T7132_pa,213.24243,35.329052
W_po_T7625_jigu,-154.88608,-197.78535
W_po_T7627_jigu,-157.04443,-198.84111
W_po_T9346_pa,211.46117,44.04128
