,0,1
W_po_25484_pa,152.85565,-78.65091
W_po_80798_arsu,-40.644653,53.93482
W_po_81036_arsu,-30.907457,49.401707
W_po_81265_suta,143.72438,70.65223
W_po_85474_arsu,-23.077793,56.32897
W_po_86085_arsu,-15.931969,34.892056
W_po_A101_pu,-119.29468,122.7336
W_po_A10701_pu,-135.66579,108.37997
W_po_A12284_pa,166.00674,-69.29223
W_po_A1381_pu,-138.46706,83.966415
W_po_A14569_pa,185.34462,-75.45992
W_po_A16227_pa,172.91042,-87.01227
W_po_A16298_suta,144.10161,57.77694
W_po_A24413_ma,17.41655,-27.420332
W_po_A265_pu,-83.54103,-75.691895
W_po_A2725_pu,-128.75356,93.302864
W_po_A2749_pu,-149.59904,85.62768
W_po_A2759_pu,-132.92462,99.127525
W_po_A308_jigu,-105.563324,-90.83781
W_po_A3264_jigu,-98.22052,-87.40825
W_po_A334_jigu,-86.637146,-88.14883
W_po_A368_jigu,-91.90499,-103.3893
W_po_A4235_ma,35.243275,-53.063843
W_po_A424_pu,-137.98251,76.70284
W_po_A465_ma,47.965614,-44.263477
W_po_A472_ma,0.98463756,4.7935805
W_po_A7346_pa,164.60829,-60.187687
W_po_A7736_pu,-119.148415,105.00068
W_po_A815_In,-96.70891,95.191444
W_po_A882_ma,-102.12911,-122.89055
W_po_A891_arsu,-32.234325,39.878036
W_po_A894_ma,39.5383,28.631697
W_po_A896_ma,22.97008,37.24023
W_po_A898_ma,41.20091,-3.342452
W_po_A902_ma,23.824276,-71.06959
W_po_A9697_pu,-126.57287,123.69805
W_po_J163_ma,-307.37213,49.49584
W_po_J192_ma,60.126102,-66.990845
W_po_J202_ma,17.059834,12.266193
W_po_J209_ma,52.33414,-59.53487
W_po_J222_ma,46.31599,-55.82342
W_po_J226_ma,258.927,-237.8536
W_po_J302_ma,13.97996,-104.95424
W_po_J335_roar,20.624758,3.2643907
W_po_J340_roar,26.678844,25.626024
W_po_J391_roar,44.550697,-23.964458
W_po_J421_roar,6.6072235,-5.599985
W_po_J439_ma,66.578094,-50.702038
W_po_J561_arsu,9.722287,20.230713
W_po_J563_arsu,-234.80904,-24.413666
W_po_J610_arsu,-5.18727,25.180277
W_po_J644_roar,17.135836,-7.2407465
W_po_J766_roar,29.76103,12.821513
W_po_J768_roar,33.131065,-1.1647944
W_po_T10153_suta,138.55336,65.11039
W_po_T10234_suta,148.54196,76.98374
W_po_T10694_pa,159.71802,-79.53201
W_po_T11887_suta,131.6857,70.68705
W_po_T12400_pu,-177.52214,236.70692
W_po_T12793_pa,177.9619,-59.76452
W_po_T13148_pu,-76.523506,162.97751
W_po_T15888_jigu,-117.525375,-89.89451
W_po_T15889_jigu,-104.31929,-77.816376
W_po_T2190_ma,42.698277,-72.720634
W_po_T23485_In,-114.042755,77.27996
W_po_T3157_ma,23.025024,-63.586483
W_po_T3645_In,-118.969826,87.60072
W_po_T388_ma,-99.414764,-65.18248
W_po_T4097_In,-102.57076,90.12339
W_po_T7132_pa,155.67212,-89.33723
W_po_T7625_jigu,-108.460365,-105.9351
W_po_T7627_jigu,-100.17069,-97.26805
W_po_T9346_pa,175.44736,-71.724754
