,0,1
W_po_25484_pa,223.93616,-31.16761
W_po_80798_arsu,-91.67622,-29.676908
W_po_81036_arsu,-93.90045,-34.901497
W_po_81265_suta,-92.41213,250.38866
W_po_85474_arsu,-92.31911,-48.00534
W_po_86085_arsu,-103.91197,-40.540585
W_po_A101_pu,121.68282,196.2165
W_po_A10701_pu,132.27716,194.7381
W_po_A12284_pa,222.29536,-15.424008
W_po_A1381_pu,130.69362,201.23323
W_po_A14569_pa,236.43819,-23.05009
W_po_A16227_pa,227.71188,-23.491877
W_po_A16298_suta,-97.15658,247.40994
W_po_A24413_ma,-69.83581,-109.40742
W_po_A265_pu,-128.02057,-112.82735
W_po_A2725_pu,134.05284,212.05782
W_po_A2749_pu,138.8832,207.65555
W_po_A2759_pu,139.06874,192.6482
W_po_A308_jigu,-147.54114,-112.14097
W_po_A3264_jigu,-127.03001,-103.67247
W_po_A334_jigu,-143.52899,-109.65538
W_po_A368_jigu,-134.17754,-107.89115
W_po_A4235_ma,-70.713875,-69.209274
W_po_A424_pu,141.58641,203.00949
W_po_A465_ma,-70.70071,-104.34462
W_po_A472_ma,-63.237946,-72.24629
W_po_A7346_pa,229.62305,-12.417847
W_po_A7736_pu,126.7094,199.01262
W_po_A815_In,108.51555,190.25237
W_po_A882_ma,-139.68666,-119.56772
W_po_A891_arsu,-78.61886,-44.696533
W_po_A894_ma,-79.49381,-67.006905
W_po_A896_ma,-76.34479,-78.001564
W_po_A898_ma,-89.41655,-62.417206
W_po_A902_ma,-71.09367,-114.5705
W_po_A9697_pu,122.48881,206.1868
W_po_J163_ma,-68.2629,-80.33306
W_po_J192_ma,-57.008778,-90.74398
W_po_J202_ma,-81.26776,-62.103413
W_po_J209_ma,-61.9297,-95.654274
W_po_J222_ma,-66.110275,-94.295906
W_po_J226_ma,-60.011284,-62.719906
W_po_J302_ma,-52.612827,-99.92066
W_po_J335_roar,-73.67417,-59.517876
W_po_J340_roar,-89.30423,-77.68983
W_po_J391_roar,-86.52407,-92.37522
W_po_J421_roar,-71.76961,-73.848495
W_po_J439_ma,-62.08911,-112.1085
W_po_J561_arsu,-82.43188,-54.916245
W_po_J563_arsu,-81.09135,-37.13498
W_po_J610_arsu,-100.02541,-37.307774
W_po_J644_roar,-83.42035,-86.81773
W_po_J766_roar,-86.09654,-72.32608
W_po_J768_roar,-109.851814,-90.25704
W_po_T10153_suta,-97.22971,253.9563
W_po_T10234_suta,-87.269165,251.18735
W_po_T10694_pa,230.90091,-29.09778
W_po_T11887_suta,-92.08375,256.16953
W_po_T12400_pu,124.360374,189.33136
W_po_T12793_pa,229.06775,-18.540224
W_po_T13148_pu,116.85771,198.30055
W_po_T15888_jigu,-146.8817,-101.59102
W_po_T15889_jigu,-136.58704,-112.73221
W_po_T2190_ma,-78.88061,-108.733795
W_po_T23485_In,110.186264,684.2429
W_po_T3157_ma,-55.871857,-81.289505
W_po_T3645_In,143.93526,189.76274
W_po_T388_ma,-121.22714,-99.557014
W_po_T4097_In,106.518684,194.41283
W_po_T7132_pa,232.52286,-35.19437
W_po_T7625_jigu,-138.54124,-98.38355
W_po_T7627_jigu,-137.1557,-102.83418
W_po_T9346_pa,222.99332,-23.668453
