,0,1
W_po_25484_pa,225.7893,-14.195162
W_po_80798_arsu,-133.53157,-6.5702143
W_po_81036_arsu,-141.30025,-9.678197
W_po_81265_suta,262.33188,16.475094
W_po_85474_arsu,-120.961334,-8.401512
W_po_86085_arsu,-136.91882,-10.381144
W_po_A101_pu,65.676285,233.10266
W_po_A10701_pu,61.365013,235.88762
W_po_A12284_pa,215.43773,-19.03869
W_po_A1381_pu,69.00584,244.98236
W_po_A14569_pa,216.60919,-27.766436
W_po_A16227_pa,223.73418,-21.134531
W_po_A16298_suta,266.8414,18.543247
W_po_A24413_ma,-103.96965,-60.49207
W_po_A265_pu,-90.7893,-132.57983
W_po_A2725_pu,55.34977,234.90747
W_po_A2749_pu,70.91932,248.97873
W_po_A2759_pu,58.154034,241.32237
W_po_A308_jigu,-87.8083,-126.223404
W_po_A3264_jigu,-89.44387,-120.93262
W_po_A334_jigu,-84.55999,-137.3115
W_po_A368_jigu,-81.76686,-129.94887
W_po_A4235_ma,-113.76221,-16.36187
W_po_A424_pu,61.242374,247.21376
W_po_A465_ma,-90.84822,-65.91393
W_po_A472_ma,-114.48667,-25.135231
W_po_A7346_pa,228.34227,-19.721542
W_po_A7736_pu,66.23292,237.82085
W_po_A815_In,55.463005,225.75633
W_po_A882_ma,-98.51722,-136.55737
W_po_A891_arsu,-135.11942,-25.787197
W_po_A894_ma,-119.65378,-20.606197
W_po_A896_ma,-124.19103,-27.98537
W_po_A898_ma,-108.8449,-30.856094
W_po_A902_ma,-96.32098,-31.096056
W_po_A9697_pu,63.488255,229.85512
W_po_J163_ma,-88.69149,-58.691364
W_po_J192_ma,-98.11294,-41.573418
W_po_J202_ma,-121.1037,-26.044209
W_po_J209_ma,-88.1275,-49.59434
W_po_J222_ma,-85.03923,-47.91233
W_po_J226_ma,-122.17339,-36.13034
W_po_J302_ma,-94.43072,-50.13924
W_po_J335_roar,-117.900856,-30.574038
W_po_J340_roar,-122.78475,-45.54167
W_po_J391_roar,390.6137,-446.3297
W_po_J421_roar,-111.878365,-37.208378
W_po_J439_ma,-103.959435,-47.555653
W_po_J561_arsu,-127.40822,-22.102007
W_po_J563_arsu,-127.27604,-13.878894
W_po_J610_arsu,-136.11153,-18.699793
W_po_J644_roar,-110.89915,-50.538868
W_po_J766_roar,-130.25,-33.472282
W_po_J768_roar,-107.301285,-22.344868
W_po_T10153_suta,264.11346,22.535986
W_po_T10234_suta,260.1871,24.214317
W_po_T10694_pa,220.75125,-14.784939
W_po_T11887_suta,259.11542,19.459368
W_po_T12400_pu,71.45816,233.68457
W_po_T12793_pa,219.72621,-22.862452
W_po_T13148_pu,74.55275,241.26952
W_po_T15888_jigu,-95.42795,-130.2192
W_po_T15889_jigu,-83.16066,-121.6468
W_po_T2190_ma,-109.377304,-41.07566
W_po_T23485_In,63.03595,217.48676
W_po_T3157_ma,-100.61565,-46.056698
W_po_T3645_In,71.61822,226.59174
W_po_T388_ma,-91.51543,-115.779976
W_po_T4097_In,62.211464,222.70306
W_po_T7132_pa,229.85112,-27.226738
W_po_T7625_jigu,-90.97191,-137.85649
W_po_T7627_jigu,-87.043434,-130.61768
W_po_T9346_pa,222.38539,-26.276236
