,0,1
W_po_25484_pa,151.19998,-17.785898
W_po_80798_arsu,-1871.6508,-6055.7817
W_po_81036_arsu,1725.8654,680.3252
W_po_81265_suta,250.03632,2.1043952
W_po_85474_arsu,-48.747547,54.016956
W_po_86085_arsu,287.29233,-68.43544
W_po_A101_pu,-4.8077145,182.45235
W_po_A10701_pu,7.636453,150.80487
W_po_A12284_pa,139.70741,1.722246
W_po_A1381_pu,9.1837225,204.76086
W_po_A14569_pa,109.76367,-39.029507
W_po_A16227_pa,125.886475,-52.232903
W_po_A16298_suta,256.18408,-11.514593
W_po_A24413_ma,-48.95518,-51.35374
W_po_A265_pu,-83.58138,-173.7729
W_po_A2725_pu,36.149426,193.16711
W_po_A2749_pu,28.311918,149.90556
W_po_A2759_pu,29.217985,183.63081
W_po_A308_jigu,-61.253937,-122.44999
W_po_A3264_jigu,-65.35559,-164.35643
W_po_A334_jigu,-49.117523,-132.31052
W_po_A368_jigu,-32.695286,-171.77533
W_po_A4235_ma,-77.17536,48.979637
W_po_A424_pu,47.23323,174.6108
W_po_A465_ma,-135.85748,-101.65976
W_po_A472_ma,264.45264,318.0047
W_po_A7346_pa,149.85529,-49.22121
W_po_A7736_pu,5.188973,164.28159
W_po_A815_In,-24.35405,174.59683
W_po_A882_ma,-57.70064,-144.0559
W_po_A891_arsu,125.82787,-142.02095
W_po_A894_ma,-54.1582,-25.774462
W_po_A896_ma,-90.0437,-3.325545
W_po_A898_ma,-80.86416,-31.340063
W_po_A902_ma,-142.80243,10.482001
W_po_A9697_pu,10.679605,183.62128
W_po_J163_ma,48.27635,-182.44687
W_po_J192_ma,-92.66363,-87.65952
W_po_J202_ma,-66.540436,30.435825
W_po_J209_ma,-125.89719,-85.0921
W_po_J222_ma,-129.48416,-74.42828
W_po_J226_ma,-90.08515,-64.886314
W_po_J302_ma,-153.21019,-7.7448883
W_po_J335_roar,-46.23728,25.629055
W_po_J340_roar,-68.40982,2.9740741
W_po_J391_roar,-107.94104,-21.717995
W_po_J421_roar,-78.79503,26.134312
W_po_J439_ma,-140.84389,25.194273
W_po_J561_arsu,-114.88486,146.91273
W_po_J563_arsu,126.776276,-125.51873
W_po_J610_arsu,-161.16568,-47.252995
W_po_J644_roar,-43.53457,-5.04019
W_po_J766_roar,-63.047073,-11.156671
W_po_J768_roar,-77.40841,-15.702792
W_po_T10153_suta,234.33707,1.8604598
W_po_T10234_suta,239.24149,-13.4175005
W_po_T10694_pa,135.78162,-16.50985
W_po_T11887_suta,243.70859,15.20639
W_po_T12400_pu,6.6123314,134.54825
W_po_T12793_pa,124.43228,-38.97702
W_po_T13148_pu,-15.747066,197.78773
W_po_T15888_jigu,-36.06898,-147.85487
W_po_T15889_jigu,-77.543236,-145.96774
W_po_T2190_ma,-155.77376,36.00972
W_po_T23485_In,459.13147,188.10898
W_po_T3157_ma,-127.88785,32.359673
W_po_T3645_In,35.136925,216.3863
W_po_T388_ma,-77.800156,-109.472534
W_po_T4097_In,-20.740498,148.19064
W_po_T7132_pa,113.49111,-12.571993
W_po_T7625_jigu,-59.29152,-179.97801
W_po_T7627_jigu,-50.317303,-169.37518
W_po_T9346_pa,139.33229,-31.037922
