,0,1
W_po_25484_pa,332.00116,-19.677866
W_po_80798_arsu,-6.856352,-59.695618
W_po_81036_arsu,-6.3326025,-63.91244
W_po_81265_suta,320.54526,13.300072
W_po_85474_arsu,-26.099188,-79.04624
W_po_86085_arsu,-6.013269,-68.76119
W_po_A101_pu,-29.38387,352.03967
W_po_A10701_pu,-32.52202,344.83478
W_po_A12284_pa,346.90085,-15.327024
W_po_A1381_pu,-28.259346,340.3644
W_po_A14569_pa,342.51273,-10.47063
W_po_A16227_pa,340.96625,-15.009797
W_po_A16298_suta,316.37238,11.13219
W_po_A24413_ma,-65.67054,-68.64201
W_po_A265_pu,-118.15778,-95.42326
W_po_A2725_pu,-40.3491,340.02014
W_po_A2749_pu,-45.564507,336.61908
W_po_A2759_pu,-42.24321,344.79974
W_po_A308_jigu,-112.74789,-89.42923
W_po_A3264_jigu,-121.55928,-99.480316
W_po_A334_jigu,-120.16441,-91.48213
W_po_A368_jigu,-115.95641,-86.91651
W_po_A4235_ma,-41.649357,-57.79886
W_po_A424_pu,-36.116337,338.21524
W_po_A465_ma,-68.572,-54.22277
W_po_A472_ma,-48.887924,-61.78523
W_po_A7346_pa,342.47534,-20.57387
W_po_A7736_pu,-35.298332,348.85703
W_po_A815_In,-20.57715,363.36734
W_po_A882_ma,-127.22507,-92.81169
W_po_A891_arsu,-27.685343,-66.44037
W_po_A894_ma,-33.66399,-58.50638
W_po_A896_ma,-35.875618,-72.99921
W_po_A898_ma,-43.25838,-43.089397
W_po_A902_ma,-46.398697,-54.334873
W_po_A9697_pu,-23.282999,353.02106
W_po_J163_ma,-58.305702,-62.488674
W_po_J192_ma,-59.198788,-43.87114
W_po_J202_ma,-34.5983,-66.6831
W_po_J209_ma,-66.74749,-45.557716
W_po_J222_ma,-63.433353,-47.742386
W_po_J226_ma,-52.751373,-57.97908
W_po_J302_ma,-59.738907,-52.11288
W_po_J335_roar,-45.366077,-71.72246
W_po_J340_roar,-48.98216,-47.155552
W_po_J391_roar,-37.69574,-37.76706
W_po_J421_roar,-38.73517,-67.01032
W_po_J439_ma,-43.963745,-51.021965
W_po_J561_arsu,-16.890371,-75.89065
W_po_J563_arsu,-17.434937,-61.827393
W_po_J610_arsu,-19.834192,-72.80441
W_po_J644_roar,-32.44697,-46.259468
W_po_J766_roar,-27.466887,-53.897934
W_po_J768_roar,-29.537325,-43.27748
W_po_T10153_suta,320.5363,7.4081416
W_po_T10234_suta,325.13245,9.80711
W_po_T10694_pa,337.17938,-18.97989
W_po_T11887_suta,324.59677,15.791468
W_po_T12400_pu,-27.211079,348.24146
W_po_T12793_pa,338.35736,-8.235139
W_po_T13148_pu,-32.32665,357.0215
W_po_T15888_jigu,-109.66597,-83.179596
W_po_T15889_jigu,-123.82639,-85.93983
W_po_T2190_ma,-56.42074,-72.48926
W_po_T23485_In,-42.918457,356.7658
W_po_T3157_ma,-57.24904,-66.489944
W_po_T3645_In,-35.344276,332.46866
W_po_T388_ma,-104.94334,-90.22185
W_po_T4097_In,-22.687649,359.5234
W_po_T7132_pa,333.9114,-12.652233
W_po_T7625_jigu,-110.82802,-96.18335
W_po_T7627_jigu,-112.23046,-100.179756
W_po_T9346_pa,347.56625,-7.604316
