,0,1
W_po_25484_pa,321.15726,-98.09593
W_po_80798_arsu,-295.8655,79.52831
W_po_81036_arsu,-213.64973,143.46103
W_po_81265_suta,191.50261,1.6497883
W_po_85474_arsu,-216.9297,45.207325
W_po_86085_arsu,-228.26616,111.97912
W_po_A101_pu,107.501,210.7925
W_po_A10701_pu,86.465126,217.00148
W_po_A12284_pa,358.13293,-67.12278
W_po_A1381_pu,31.470285,168.27502
W_po_A14569_pa,307.42264,-117.94163
W_po_A16227_pa,288.01648,-131.64096
W_po_A16298_suta,188.29706,32.186302
W_po_A24413_ma,-40.74785,-389.45416
W_po_A265_pu,62.83316,-328.2545
W_po_A2725_pu,24.464827,314.53027
W_po_A2749_pu,58.783897,293.2551
W_po_A2759_pu,871.1139,-1803.8613
W_po_A308_jigu,43.99444,-272.70795
W_po_A3264_jigu,63.260517,-244.73726
W_po_A334_jigu,20.18119,-340.60464
W_po_A368_jigu,39.71214,-294.12753
W_po_A4235_ma,-152.18962,-28.14239
W_po_A424_pu,73.204605,245.96094
W_po_A465_ma,-104.76083,86.86696
W_po_A472_ma,-71.05935,-51.430992
W_po_A7346_pa,370.58112,-30.429943
W_po_A7736_pu,-241.86499,2214.5361
W_po_A815_In,130.65736,222.43724
W_po_A882_ma,70.42527,-270.99246
W_po_A891_arsu,-260.3073,131.77792
W_po_A894_ma,-144.46237,3.4989665
W_po_A896_ma,-176.86722,25.846786
W_po_A898_ma,-204.26407,-7.476244
W_po_A902_ma,-433.6524,194.66985
W_po_A9697_pu,55.134155,162.77611
W_po_J163_ma,-437.28873,-291.31567
W_po_J192_ma,-278.92764,-43.790432
W_po_J202_ma,-175.98994,-0.6072273
W_po_J209_ma,-46.108105,521.6995
W_po_J222_ma,-266.84677,-13.505439
W_po_J226_ma,-228.28319,-75.4351
W_po_J302_ma,-285.87878,-75.31795
W_po_J335_roar,-106.475914,-1.7714791
W_po_J340_roar,-147.68962,-72.97004
W_po_J391_roar,-75.68824,88.41612
W_po_J421_roar,-135.88446,35.07677
W_po_J439_ma,-32.971527,-79.63041
W_po_J561_arsu,-266.4612,78.42932
W_po_J563_arsu,-198.87791,108.29798
W_po_J610_arsu,-237.15604,83.67688
W_po_J644_roar,-124.43927,-60.09186
W_po_J766_roar,-185.67924,-43.040146
W_po_J768_roar,-146.1994,-164.11424
W_po_T10153_suta,213.0133,17.95581
W_po_T10234_suta,167.92299,14.178037
W_po_T10694_pa,356.5124,-106.67419
W_po_T11887_suta,173.16687,-16.403082
W_po_T12400_pu,97.86241,170.95746
W_po_T12793_pa,353.4452,-133.2261
W_po_T13148_pu,60.892826,203.81429
W_po_T15888_jigu,7.2687535,-264.5628
W_po_T15889_jigu,98.34678,-287.62958
W_po_T2190_ma,-67.77143,-72.30467
W_po_T23485_In,14.742967,221.77043
W_po_T3157_ma,-72.3338,-101.09602
W_po_T3645_In,112.66073,278.10196
W_po_T388_ma,26.046051,-225.01173
W_po_T4097_In,140.16347,178.95274
W_po_T7132_pa,287.33685,-90.547485
W_po_T7625_jigu,7.140466,-314.86392
W_po_T7627_jigu,-12.956165,-307.05472
W_po_T9346_pa,321.2069,-147.04237
