,0,1
W_po_25484_pa,151.9835,40.171722
W_po_80798_arsu,-246.34265,430.45734
W_po_81036_arsu,-164.6563,-122.93854
W_po_81265_suta,-4444.7656,666.5419
W_po_85474_arsu,-145.06963,-154.12984
W_po_86085_arsu,-390.905,-16.463346
W_po_A101_pu,-75.37162,172.35843
W_po_A10701_pu,-68.97345,208.07164
W_po_A12284_pa,174.2226,159.00475
W_po_A1381_pu,-65.66664,130.35197
W_po_A14569_pa,208.75482,41.63966
W_po_A16227_pa,153.91402,116.81285
W_po_A16298_suta,68.89354,438.51382
W_po_A24413_ma,-87.98206,-249.61766
W_po_A265_pu,176.14163,-178.71771
W_po_A2725_pu,-16.83894,208.36314
W_po_A2749_pu,-28.419825,257.3102
W_po_A2759_pu,-15.565281,228.64514
W_po_A308_jigu,181.5754,-150.64986
W_po_A3264_jigu,232.84262,-193.5001
W_po_A334_jigu,226.31384,-155.58313
W_po_A368_jigu,221.59558,-136.68445
W_po_A4235_ma,-75.39297,-127.657
W_po_A424_pu,12.931248,230.36476
W_po_A465_ma,-216.6127,2.696568
W_po_A472_ma,-228.13393,-145.49797
W_po_A7346_pa,173.1179,130.85939
W_po_A7736_pu,-102.710175,177.17523
W_po_A815_In,-121.36011,247.06729
W_po_A882_ma,174.39232,-197.81467
W_po_A891_arsu,-114.53066,-61.510178
W_po_A894_ma,-120.89701,-193.18219
W_po_A896_ma,-38.81526,-116.53664
W_po_A898_ma,-35.418182,-190.23897
W_po_A902_ma,-399.64154,-685.94446
W_po_A9697_pu,-62.227245,155.98819
W_po_J163_ma,-263.22034,-142.68013
W_po_J192_ma,-180.37825,12.321152
W_po_J202_ma,-113.33803,-155.70758
W_po_J209_ma,184.27042,-273.22702
W_po_J222_ma,-345.04962,387.96967
W_po_J226_ma,17.257225,-73.182175
W_po_J302_ma,-200.66722,113.246414
W_po_J335_roar,-66.2156,-186.02505
W_po_J340_roar,-42.535866,-139.90836
W_po_J391_roar,209.02412,302.66943
W_po_J421_roar,-84.28744,-169.27585
W_po_J439_ma,36.25781,-77.26134
W_po_J561_arsu,-86.08605,-75.35281
W_po_J563_arsu,-123.16839,-125.96902
W_po_J610_arsu,-87.64883,-43.100174
W_po_J644_roar,-44.292904,-239.7677
W_po_J766_roar,-160.87488,-214.96709
W_po_J768_roar,-72.03304,-222.20496
W_po_T10153_suta,87.24074,403.22137
W_po_T10234_suta,45.12783,414.33292
W_po_T10694_pa,169.62149,70.65987
W_po_T11887_suta,5890.787,-1165.9742
W_po_T12400_pu,-20.738804,113.89012
W_po_T12793_pa,183.45059,103.877884
W_po_T13148_pu,-32.526478,155.18881
W_po_T15888_jigu,256.5167,-193.92953
W_po_T15889_jigu,156.89957,-220.15804
W_po_T2190_ma,89.76114,-1.0543617
W_po_T23485_In,-109.55425,126.17781
W_po_T3157_ma,257.73297,46.67394
W_po_T3645_In,6.9552565,183.93268
W_po_T388_ma,279.49872,-169.45149
W_po_T4097_In,-142.9942,245.5432
W_po_T7132_pa,141.98642,67.238594
W_po_T7625_jigu,178.62321,-106.249245
W_po_T7627_jigu,197.27809,-99.85975
W_po_T9346_pa,189.18475,68.3927
