,0,1
W_po_25484_pa,140.70671,-51.354164
W_po_80798_arsu,-77.64585,-194.78287
W_po_81036_arsu,-69.1959,-211.06613
W_po_81265_suta,229.53308,33.334576
W_po_85474_arsu,-44.00013,-249.26154
W_po_86085_arsu,-78.01821,-161.53961
W_po_A101_pu,94.00137,131.26071
W_po_A10701_pu,63.68339,143.01575
W_po_A12284_pa,829.04834,112.68217
W_po_A1381_pu,116.654434,187.01718
W_po_A14569_pa,126.45732,-75.70115
W_po_A16227_pa,156.65286,-88.64387
W_po_A16298_suta,225.15057,16.04393
W_po_A24413_ma,-93.17782,44.9687
W_po_A265_pu,-212.97398,36.73332
W_po_A2725_pu,64.32722,173.45248
W_po_A2749_pu,82.813675,176.2034
W_po_A2759_pu,84.00771,203.11194
W_po_A308_jigu,-207.52068,74.885284
W_po_A3264_jigu,-208.9921,88.75649
W_po_A334_jigu,-170.41989,92.192085
W_po_A368_jigu,-202.25023,56.409817
W_po_A4235_ma,-55.35397,-30.172852
W_po_A424_pu,51.64825,196.2583
W_po_A465_ma,-101.50966,5.773089
W_po_A472_ma,-55.44493,-128.62968
W_po_A7346_pa,-699.9614,-342.9026
W_po_A7736_pu,91.95426,156.44089
W_po_A815_In,143.10515,317.8775
W_po_A882_ma,-182.88165,73.20034
W_po_A891_arsu,-37.875477,-193.6445
W_po_A894_ma,-75.20845,-103.555504
W_po_A896_ma,-43.806335,-88.31597
W_po_A898_ma,-79.649345,-71.75505
W_po_A902_ma,-64.57947,0.41612974
W_po_A9697_pu,72.16857,158.48888
W_po_J163_ma,-906.7409,729.1883
W_po_J192_ma,-38.37328,9.541054
W_po_J202_ma,-68.00448,-121.87851
W_po_J209_ma,-28.49687,27.694546
W_po_J222_ma,-35.945496,38.679714
W_po_J226_ma,-9.677858,41.827953
W_po_J302_ma,-10.580122,11.094977
W_po_J335_roar,-83.8838,-129.6874
W_po_J340_roar,-69.04387,-15.114193
W_po_J391_roar,-90.69549,-26.125605
W_po_J421_roar,-41.1823,-102.82561
W_po_J439_ma,-70.94771,18.266134
W_po_J561_arsu,-30.152918,-165.92235
W_po_J563_arsu,-75.31916,-224.83392
W_po_J610_arsu,-45.54813,-178.82367
W_po_J644_roar,-120.30978,-94.01762
W_po_J766_roar,-104.98121,-110.176735
W_po_J768_roar,-29.192146,-73.46333
W_po_T10153_suta,246.52277,40.04899
W_po_T10234_suta,243.40659,23.593157
W_po_T10694_pa,156.79774,-72.277214
W_po_T11887_suta,243.20119,5.4559298
W_po_T12400_pu,103.78662,192.20905
W_po_T12793_pa,175.69751,-96.635216
W_po_T13148_pu,81.49617,120.34145
W_po_T15888_jigu,-239.97311,90.09408
W_po_T15889_jigu,-187.61325,95.82645
W_po_T2190_ma,-8.939064,-12.2932825
W_po_T23485_In,-69.30457,406.0435
W_po_T3157_ma,150.27565,-153.14047
W_po_T3645_In,37.606228,158.66628
W_po_T388_ma,-211.2289,113.16989
W_po_T4097_In,114.48886,120.00981
W_po_T7132_pa,141.63274,-104.81155
W_po_T7625_jigu,-234.62137,50.173557
W_po_T7627_jigu,-230.20296,64.920456
W_po_T9346_pa,140.565,-67.17266
