,0,1
W_po_25484_pa,107.00544,-16.588554
W_po_80798_arsu,17.032906,-59.572414
W_po_81036_arsu,31.363302,-57.730366
W_po_81265_suta,99.54584,38.837
W_po_85474_arsu,35.30199,-83.95408
W_po_86085_arsu,36.297775,-75.236786
W_po_A101_pu,-30.378784,129.50725
W_po_A10701_pu,-39.667404,127.56925
W_po_A12284_pa,116.152756,-13.161263
W_po_A1381_pu,-60.067715,126.23873
W_po_A14569_pa,130.82074,-9.642914
W_po_A16227_pa,122.88358,-13.704115
W_po_A16298_suta,93.71091,44.55399
W_po_A24413_ma,-32.552006,-55.18191
W_po_A265_pu,-137.1465,-2389.3208
W_po_A2725_pu,-62.20555,136.59488
W_po_A2749_pu,-51.838223,118.86689
W_po_A2759_pu,-50.89171,127.20051
W_po_A308_jigu,-55.65931,222.97919
W_po_A3264_jigu,-30.678442,49.486885
W_po_A334_jigu,-35.717716,31.472809
W_po_A368_jigu,-20.358849,41.56442
W_po_A4235_ma,-10.952782,-98.10754
W_po_A424_pu,-50.84215,134.49208
W_po_A465_ma,-45.48633,-67.37552
W_po_A472_ma,-16.531893,-94.045746
W_po_A7346_pa,116.79695,-25.068314
W_po_A7736_pu,-27.60108,118.34322
W_po_A815_In,-21.061459,133.57071
W_po_A882_ma,-3.332671,29.27619
W_po_A891_arsu,7.467609,-74.393166
W_po_A894_ma,-16.850134,-38.269897
W_po_A896_ma,-4.221668,-66.45408
W_po_A898_ma,-19.252396,-59.945595
W_po_A902_ma,-37.03959,-88.67131
W_po_A9697_pu,-66.27669,116.06713
W_po_J163_ma,-28.075642,-100.68397
W_po_J192_ma,-47.313927,-58.79155
W_po_J202_ma,-5.6547303,-73.49624
W_po_J209_ma,-57.458878,-66.91195
W_po_J222_ma,-63.894512,-67.94195
W_po_J226_ma,-29.094513,-83.88714
W_po_J302_ma,-50.212643,-80.25813
W_po_J335_roar,-29.352448,-32.87823
W_po_J340_roar,-157.94073,-31.331043
W_po_J391_roar,-0.07615824,-41.74306
W_po_J421_roar,-13.408496,-72.14456
W_po_J439_ma,-6.381894,-81.82848
W_po_J561_arsu,20.54526,-69.13529
W_po_J563_arsu,27.68254,-68.12382
W_po_J610_arsu,18.779766,-77.913895
W_po_J644_roar,-20.09342,-50.690346
W_po_J766_roar,-13.160052,-48.82037
W_po_J768_roar,-25.208408,-45.488266
W_po_T10153_suta,108.22321,37.508644
W_po_T10234_suta,103.939804,45.77437
W_po_T10694_pa,127.44852,-21.691977
W_po_T11887_suta,101.47648,31.348593
W_po_T12400_pu,-36.61177,139.81169
W_po_T12793_pa,113.20895,-3.6369553
W_po_T13148_pu,-38.74775,116.13355
W_po_T15888_jigu,-13.78646,51.58934
W_po_T15889_jigu,-44.348812,42.647335
W_po_T2190_ma,-45.7629,-41.062622
W_po_T23485_In,-47.132156,101.25599
W_po_T3157_ma,-36.848278,-73.36415
W_po_T3645_In,-47.878544,110.654625
W_po_T388_ma,-21.263847,7.932915
W_po_T4097_In,16.779955,104.4446
W_po_T7132_pa,136.84288,-21.027275
W_po_T7625_jigu,-21.43089,30.689627
W_po_T7627_jigu,-16.018063,26.429108
W_po_T9346_pa,123.04625,-3.4872572
