,0,1
W_po_25484_pa,273.1926,-3.0112145
W_po_80798_arsu,-129.61009,-5.3328767
W_po_81036_arsu,-124.7159,-23.68822
W_po_81265_suta,204.42418,-95.17745
W_po_85474_arsu,-122.43494,-54.121407
W_po_86085_arsu,-113.6028,-35.026844
W_po_A101_pu,27.042597,200.4712
W_po_A10701_pu,-11.02103,197.99297
W_po_A12284_pa,258.0803,33.418156
W_po_A1381_pu,-8.909122,176.36722
W_po_A14569_pa,235.49495,-4.4937196
W_po_A16227_pa,217.0261,4.1228247
W_po_A16298_suta,176.6955,-81.99526
W_po_A24413_ma,-59.756817,-90.98017
W_po_A265_pu,-226.40248,1.6423516
W_po_A2725_pu,29.135548,148.61414
W_po_A2749_pu,5.531203,216.10834
W_po_A2759_pu,13.797784,132.45172
W_po_A308_jigu,-208.74036,26.37551
W_po_A3264_jigu,-228.03769,38.202694
W_po_A334_jigu,3086.227,-12861.371
W_po_A368_jigu,-1339.8162,4512.8926
W_po_A4235_ma,1.1654842,-127.81154
W_po_A424_pu,4.8930497,154.13637
W_po_A465_ma,-3.7124896,-63.780167
W_po_A472_ma,-38.168964,-109.29716
W_po_A7346_pa,230.21745,38.790607
W_po_A7736_pu,-0.6726125,234.49843
W_po_A815_In,100.28436,211.0856
W_po_A882_ma,-275.65677,35.492905
W_po_A891_arsu,-170.80624,-76.648834
W_po_A894_ma,55.365017,-12.392113
W_po_A896_ma,-36.110947,-40.642166
W_po_A898_ma,0.64294297,4.5478916
W_po_A902_ma,-64.30942,-173.21544
W_po_A9697_pu,-25.710289,216.31317
W_po_J163_ma,-48.929825,-402.2376
W_po_J192_ma,-1.590768,-106.87643
W_po_J202_ma,-29.057255,10.095725
W_po_J209_ma,-17.685461,-79.003
W_po_J222_ma,-32.791817,-83.1551
W_po_J226_ma,-55.121708,-131.6634
W_po_J302_ma,13.021861,-76.91065
W_po_J335_roar,16.41478,13.35103
W_po_J340_roar,67.71174,-173.2676
W_po_J391_roar,-57.540314,-34.915825
W_po_J421_roar,-43.01029,-12.971605
W_po_J439_ma,-15.100908,-119.83689
W_po_J561_arsu,-142.65877,-80.96794
W_po_J563_arsu,37.51751,-51.484386
W_po_J610_arsu,-153.03772,-62.566017
W_po_J644_roar,-15.703705,-34.075657
W_po_J766_roar,33.150158,-16.67557
W_po_J768_roar,-66.53023,-59.58145
W_po_T10153_suta,198.197,-77.867325
W_po_T10234_suta,184.29956,-100.33535
W_po_T10694_pa,4439.8306,-161.26791
W_po_T11887_suta,199.56532,-114.05533
W_po_T12400_pu,4.4734726,192.07129
W_po_T12793_pa,211.10443,25.088264
W_po_T13148_pu,25.27039,237.56262
W_po_T15888_jigu,-263.22415,0.7102398
W_po_T15889_jigu,-256.03326,23.50151
W_po_T2190_ma,-13.273418,-155.65308
W_po_T23485_In,92.33974,186.68999
W_po_T3157_ma,-83.92549,-173.24455
W_po_T3645_In,90.91929,147.62985
W_po_T388_ma,-187.36253,30.332617
W_po_T4097_In,81.424065,212.16478
W_po_T7132_pa,203.6294,57.889324
W_po_T7625_jigu,-233.68613,69.212715
W_po_T7627_jigu,-217.23949,73.47699
W_po_T9346_pa,238.96643,13.130679
