,0,1
W_po_25484_pa,146.97308,-22.52795
W_po_80798_arsu,-121.89722,21.758492
W_po_81036_arsu,-117.65665,21.029095
W_po_81265_suta,167.69174,-2.8236895
W_po_85474_arsu,-111.51804,21.412954
W_po_86085_arsu,-121.594986,16.527266
W_po_A101_pu,37.85737,141.73022
W_po_A10701_pu,36.550564,138.6724
W_po_A12284_pa,150.92314,-30.823458
W_po_A1381_pu,41.937897,148.3996
W_po_A14569_pa,155.91534,-25.602575
W_po_A16227_pa,154.96275,-28.918245
W_po_A16298_suta,170.99315,-4.7338014
W_po_A24413_ma,-114.5973,-5.912428
W_po_A265_pu,-16.625153,-144.46913
W_po_A2725_pu,35.144566,154.27608
W_po_A2749_pu,34.71258,149.84935
W_po_A2759_pu,26.254004,150.12453
W_po_A308_jigu,-23.644844,-140.25146
W_po_A3264_jigu,-28.298895,-149.6529
W_po_A334_jigu,-22.342064,-143.05505
W_po_A368_jigu,-18.844017,-140.03976
W_po_A4235_ma,-96.223816,-9.733406
W_po_A424_pu,19.99477,153.42412
W_po_A465_ma,-93.7824,1.3460624
W_po_A472_ma,-101.40151,6.4441757
W_po_A7346_pa,156.0229,-33.178436
W_po_A7736_pu,31.253542,146.74425
W_po_A815_In,45.853764,140.1774
W_po_A882_ma,-20.465683,-153.10484
W_po_A891_arsu,-115.608116,15.373191
W_po_A894_ma,-107.1861,10.315615
W_po_A896_ma,-106.91073,-6.118053
W_po_A898_ma,-119.5279,0.5329563
W_po_A902_ma,-82.74062,-0.4257544
W_po_A9697_pu,37.120422,145.86192
W_po_J163_ma,-100.55812,0.08680006
W_po_J192_ma,-89.54345,0.5446278
W_po_J202_ma,-109.305885,6.506888
W_po_J209_ma,-83.467804,-17.172354
W_po_J222_ma,-86.14919,-16.974768
W_po_J226_ma,-88.69117,-7.55229
W_po_J302_ma,-79.160515,-16.889732
W_po_J335_roar,-112.68131,-14.263022
W_po_J340_roar,-103.71865,-14.409146
W_po_J391_roar,-116.62452,6.4625006
W_po_J421_roar,-106.58971,3.354495
W_po_J439_ma,-93.92437,-5.9904833
W_po_J561_arsu,-149.2469,34.05135
W_po_J563_arsu,-116.06105,30.42233
W_po_J610_arsu,-125.20919,13.873821
W_po_J644_roar,-108.16074,-11.757698
W_po_J766_roar,-112.2514,4.4384565
W_po_J768_roar,-112.499115,0.21255958
W_po_T10153_suta,170.18347,0.5764719
W_po_T10234_suta,173.34575,-1.3070197
W_po_T10694_pa,149.4286,-19.38159
W_po_T11887_suta,166.33049,0.77527
W_po_T12400_pu,28.54452,140.83292
W_po_T12793_pa,153.27393,-22.96373
W_po_T13148_pu,34.323826,142.80818
W_po_T15888_jigu,-28.629398,-141.66293
W_po_T15889_jigu,-23.69197,-154.7383
W_po_T2190_ma,-93.35597,9.789315
W_po_T23485_In,34.82788,131.22302
W_po_T3157_ma,-87.344536,-1.7851297
W_po_T3645_In,40.87277,134.17041
W_po_T388_ma,-27.388477,-135.25607
W_po_T4097_In,42.404026,140.57547
W_po_T7132_pa,159.87517,-28.482002
W_po_T7625_jigu,-22.214594,-146.6473
W_po_T7627_jigu,-26.28519,-146.50081
W_po_T9346_pa,150.08315,-25.443068
