,0,1
W_po_25484_pa,98.355156,105.99305
W_po_80798_arsu,-89.28174,-28.492817
W_po_81036_arsu,-75.204155,-67.46345
W_po_81265_suta,203.5943,-121.521454
W_po_85474_arsu,-68.458374,-47.34591
W_po_86085_arsu,-113.71065,-55.127254
W_po_A101_pu,11.193539,227.75024
W_po_A10701_pu,-11.886937,217.85603
W_po_A12284_pa,62.69018,103.8135
W_po_A1381_pu,2.104406,212.72748
W_po_A14569_pa,116.70929,119.27296
W_po_A16227_pa,74.572464,110.76185
W_po_A16298_suta,195.29456,-119.12032
W_po_A24413_ma,34.321205,-71.83781
W_po_A265_pu,-92.086655,-200.29884
W_po_A2725_pu,11.312406,255.67343
W_po_A2749_pu,-32.875393,237.78824
W_po_A2759_pu,-17.49215,185.18439
W_po_A308_jigu,-118.690704,-202.79846
W_po_A3264_jigu,-100.425766,-204.88834
W_po_A334_jigu,-87.19894,-228.57353
W_po_A368_jigu,-118.99986,-226.20892
W_po_A4235_ma,-6.6198826,-47.521427
W_po_A424_pu,-19.047646,198.40002
W_po_A465_ma,42.74001,-66.854294
W_po_A472_ma,-16.501524,-52.44925
W_po_A7346_pa,80.861694,92.5319
W_po_A7736_pu,-3.350345,221.08693
W_po_A815_In,21.9105,229.60081
W_po_A882_ma,-75.66268,-226.378
W_po_A891_arsu,-53.54524,-67.85767
W_po_A894_ma,19.913565,-39.53279
W_po_A896_ma,32.551117,-16.246084
W_po_A898_ma,-46.689377,-47.128563
W_po_A902_ma,11.935832,-94.26786
W_po_A9697_pu,-1.9172463,249.73863
W_po_J163_ma,6.307426,-75.50728
W_po_J192_ma,-46.956764,12.762658
W_po_J202_ma,-61.020977,-57.607132
W_po_J209_ma,-33.660908,12.656186
W_po_J222_ma,-35.72477,5.2380257
W_po_J226_ma,36.875977,-93.53202
W_po_J302_ma,-27.217514,22.901402
W_po_J335_roar,-260.07782,-409.15887
W_po_J340_roar,2.4939709,-38.56942
W_po_J391_roar,-359.01813,299.5729
W_po_J421_roar,13.01697,0.700388
W_po_J439_ma,22.331337,-91.68569
W_po_J561_arsu,-98.006744,-37.235477
W_po_J563_arsu,-82.375244,-75.189545
W_po_J610_arsu,-107.91187,-45.914627
W_po_J644_roar,8.533398,-5.8607364
W_po_J766_roar,23.72351,-24.57514
W_po_J768_roar,7.8951855,-24.72624
W_po_T10153_suta,212.50551,-114.25224
W_po_T10234_suta,204.0575,-107.13356
W_po_T10694_pa,86.23413,103.94629
W_po_T11887_suta,210.6101,-129.8207
W_po_T12400_pu,-12.166624,248.90666
W_po_T12793_pa,861.03534,902.05035
W_po_T13148_pu,-48.1475,219.86786
W_po_T15888_jigu,-93.78516,-241.7433
W_po_T15889_jigu,-124.273605,-195.86067
W_po_T2190_ma,23.405695,-108.15293
W_po_T23485_In,-12.060178,233.15631
W_po_T3157_ma,16.177925,-82.999725
W_po_T3645_In,-30.616587,223.59631
W_po_T388_ma,-69.23757,-237.91768
W_po_T4097_In,-19.049284,259.9947
W_po_T7132_pa,96.103096,88.15663
W_po_T7625_jigu,-93.30393,-222.14014
W_po_T7627_jigu,-102.584885,-216.61143
W_po_T9346_pa,86.71442,117.88915
