,0,1
W_po_25484_pa,336.3452,-56.78775
W_po_80798_arsu,-241.09981,118.99392
W_po_81036_arsu,-227.87436,90.94737
W_po_81265_suta,181.42043,-150.9641
W_po_85474_arsu,-185.81342,94.10809
W_po_86085_arsu,-240.44905,82.53069
W_po_A101_pu,19.479008,-253.10123
W_po_A10701_pu,-1.673976,-236.01083
W_po_A12284_pa,292.47583,-16.827425
W_po_A1381_pu,-21.707203,-201.64896
W_po_A14569_pa,16.536476,676.5933
W_po_A16227_pa,439.20493,-443.16956
W_po_A16298_suta,187.80836,-125.98367
W_po_A24413_ma,-33.838448,0.41052616
W_po_A265_pu,168.87466,-12.0050745
W_po_A2725_pu,-81.09753,-188.74547
W_po_A2749_pu,-78.90282,-224.31357
W_po_A2759_pu,-69.33222,-201.60483
W_po_A308_jigu,96.8821,60.545788
W_po_A3264_jigu,98.339905,42.16879
W_po_A334_jigu,146.59648,-15.009301
W_po_A368_jigu,115.734406,38.46969
W_po_A4235_ma,-69.79794,52.452297
W_po_A424_pu,-53.558727,-192.90955
W_po_A465_ma,-61.952244,-34.493755
W_po_A472_ma,-43.878254,58.222534
W_po_A7346_pa,360.94165,113.14724
W_po_A7736_pu,2.4107673,-269.14474
W_po_A815_In,46.20879,-248.13542
W_po_A882_ma,125.01812,-2.1453254
W_po_A891_arsu,-266.76617,51.835293
W_po_A894_ma,-110.65414,80.67598
W_po_A896_ma,-149.35054,85.768394
W_po_A898_ma,-145.2884,38.954388
W_po_A902_ma,464.68304,293.82397
W_po_A9697_pu,27.206676,-204.8578
W_po_J163_ma,-1240.603,-543.8526
W_po_J192_ma,-4.445716,-37.168926
W_po_J202_ma,-153.52583,64.299065
W_po_J209_ma,-20.424467,31.988886
W_po_J222_ma,-7.195619,41.52673
W_po_J226_ma,-2.4918427,72.56394
W_po_J302_ma,3.4854312,93.55642
W_po_J335_roar,-144.4417,9.741501
W_po_J340_roar,-123.86097,122.705956
W_po_J391_roar,26.181707,-3.6925664
W_po_J421_roar,-121.82255,64.00478
W_po_J439_ma,-41.724586,25.277864
W_po_J561_arsu,-277.09918,92.89688
W_po_J563_arsu,-226.09694,58.826046
W_po_J610_arsu,-259.9741,73.70832
W_po_J644_roar,-111.83741,40.232418
W_po_J766_roar,-168.8454,57.79144
W_po_J768_roar,-66.56408,22.154867
W_po_T10153_suta,163.03195,-166.46968
W_po_T10234_suta,168.9974,-140.47491
W_po_T10694_pa,333.43698,-73.167946
W_po_T11887_suta,184.12315,-170.38632
W_po_T12400_pu,-23.09453,-241.58858
W_po_T12793_pa,302.7781,29.319866
W_po_T13148_pu,11.34016,-226.40964
W_po_T15888_jigu,157.51952,40.56782
W_po_T15889_jigu,129.92934,79.96125
W_po_T2190_ma,-33.738796,227.8578
W_po_T23485_In,534.46246,174.92688
W_po_T3157_ma,-84.36391,-10.0808935
W_po_T3645_In,-7.813629,-301.942
W_po_T388_ma,87.85623,83.33951
W_po_T4097_In,37.753696,-271.12347
W_po_T7132_pa,378.92154,-28.557213
W_po_T7625_jigu,161.67825,73.025734
W_po_T7627_jigu,149.64882,63.296204
W_po_T9346_pa,345.29364,-120.33064
