,0,1
W_po_25484_pa,183.86322,-66.39872
W_po_80798_arsu,49.425243,52.51673
W_po_81036_arsu,34.32202,33.479313
W_po_81265_suta,1750.7465,-1707.2809
W_po_85474_arsu,31.567251,96.32742
W_po_86085_arsu,-138.66127,-313.70493
W_po_A101_pu,26.488688,250.29977
W_po_A10701_pu,-26.531796,299.25742
W_po_A12284_pa,163.98898,-52.98095
W_po_A1381_pu,4.7008862,244.16624
W_po_A14569_pa,169.29022,-19.99055
W_po_A16227_pa,199.54555,-26.99575
W_po_A16298_suta,169.7672,110.58874
W_po_A24413_ma,-125.88988,-5.425107
W_po_A265_pu,-1.006953,-202.7927
W_po_A2725_pu,10.818745,221.46938
W_po_A2749_pu,-43.06238,243.05792
W_po_A2759_pu,-18.984,269.0223
W_po_A308_jigu,19.457485,-224.97849
W_po_A3264_jigu,39.908726,-193.56866
W_po_A334_jigu,17.830256,-203.96686
W_po_A368_jigu,-2.106468,-232.53209
W_po_A4235_ma,-99.53906,-80.44415
W_po_A424_pu,-3.0755126,290.35684
W_po_A465_ma,-126.05028,14.838461
W_po_A472_ma,-103.36524,-44.995678
W_po_A7346_pa,198.4701,-8.766913
W_po_A7736_pu,-3.7603967,260.25485
W_po_A815_In,31.221306,288.73508
W_po_A882_ma,55.87685,-213.73921
W_po_A891_arsu,27.091896,54.368984
W_po_A894_ma,-60.399826,-54.54554
W_po_A896_ma,-43.84565,8.721641
W_po_A898_ma,-36.284233,-36.448273
W_po_A902_ma,-154.70601,-16.32718
W_po_A9697_pu,11.40597,267.63544
W_po_J163_ma,-165.36801,-56.47461
W_po_J192_ma,-151.41293,-156.89738
W_po_J202_ma,-80.315125,-45.893463
W_po_J209_ma,-579.75836,166.243
W_po_J222_ma,434.0693,-432.28534
W_po_J226_ma,-120.67114,-65.40403
W_po_J302_ma,-143.69838,-102.34708
W_po_J335_roar,-54.654686,-24.294044
W_po_J340_roar,-81.66678,-78.16875
W_po_J391_roar,-3.311904,-41.941525
W_po_J421_roar,-75.26059,-6.4083147
W_po_J439_ma,-124.03552,-98.97207
W_po_J561_arsu,-19.033045,106.45502
W_po_J563_arsu,54.590324,66.97188
W_po_J610_arsu,10.735168,65.36316
W_po_J644_roar,-21.713583,-29.536102
W_po_J766_roar,-38.648457,23.016582
W_po_J768_roar,-40.501583,-7.4113145
W_po_T10153_suta,186.72162,125.530106
W_po_T10234_suta,189.08586,105.46132
W_po_T10694_pa,194.78365,-53.869884
W_po_T11887_suta,-175.91733,252.30759
W_po_T12400_pu,-13.8000765,235.41873
W_po_T12793_pa,182.47389,-31.962831
W_po_T13148_pu,46.081165,262.31128
W_po_T15888_jigu,48.114647,-245.5483
W_po_T15889_jigu,33.23263,-210.7092
W_po_T2190_ma,-138.10904,-21.967482
W_po_T23485_In,-19.629503,204.25114
W_po_T3157_ma,-141.2152,-49.74572
W_po_T3645_In,-35.071507,267.92548
W_po_T388_ma,16.353346,-175.57176
W_po_T4097_In,43.244377,233.00763
W_po_T7132_pa,212.17172,-47.958244
W_po_T7625_jigu,13.51526,-256.98083
W_po_T7627_jigu,22.268866,-244.54684
W_po_T9346_pa,158.00877,-33.7187
