,0,1
W_po_25484_pa,267.8221,-28.024094
W_po_80798_arsu,-217.7245,36.22954
W_po_81036_arsu,-191.50429,33.575577
W_po_81265_suta,262.43192,87.9867
W_po_85474_arsu,-170.7381,6.101346
W_po_86085_arsu,-166.69823,49.23935
W_po_A101_pu,-1.8663627,279.4618
W_po_A10701_pu,85.61741,256.1895
W_po_A12284_pa,276.56766,-5.0934873
W_po_A1381_pu,34.543476,249.4287
W_po_A14569_pa,288.87155,-74.37012
W_po_A16227_pa,273.1885,-52.281437
W_po_A16298_suta,241.45218,88.79738
W_po_A24413_ma,-68.214836,-144.33908
W_po_A265_pu,98.94202,-115.68636
W_po_A2725_pu,32.643917,303.6081
W_po_A2749_pu,66.76838,225.7595
W_po_A2759_pu,-1763.2301,9.582227
W_po_A308_jigu,84.19133,-143.54272
W_po_A3264_jigu,43.092175,-115.57865
W_po_A334_jigu,60.209946,-150.83218
W_po_A368_jigu,68.46053,-126.40443
W_po_A4235_ma,-149.28285,-62.271847
W_po_A424_pu,83.627594,298.90485
W_po_A465_ma,-115.71505,-203.06248
W_po_A472_ma,-177.2922,-42.501835
W_po_A7346_pa,242.39803,-33.95882
W_po_A7736_pu,58.465927,252.04608
W_po_A815_In,-20.986168,223.84138
W_po_A882_ma,37.25407,-143.87032
W_po_A891_arsu,-146.87868,28.94012
W_po_A894_ma,-143.89455,-18.373154
W_po_A896_ma,-52.1346,13.726073
W_po_A898_ma,-112.086266,7.306902
W_po_A902_ma,-54.756367,-90.136955
W_po_A9697_pu,1.8886315,245.69427
W_po_J163_ma,-104.23045,-96.02445
W_po_J192_ma,-147.89589,-145.98643
W_po_J202_ma,-135.45898,4.3821826
W_po_J209_ma,-93.57956,-167.6777
W_po_J222_ma,-101.065025,-183.22893
W_po_J226_ma,96.09444,-332.82156
W_po_J302_ma,-187.9415,-62.917484
W_po_J335_roar,-83.71151,67.883
W_po_J340_roar,-75.5758,30.750612
W_po_J391_roar,21.254387,-440.07922
W_po_J421_roar,-113.46255,-17.966377
W_po_J439_ma,-115.231094,-119.435745
W_po_J561_arsu,-197.48419,72.34965
W_po_J563_arsu,-154.9049,90.66447
W_po_J610_arsu,-129.54697,59.39866
W_po_J644_roar,-96.625336,-35.10537
W_po_J766_roar,-106.04228,29.86849
W_po_J768_roar,-81.51986,-10.339549
W_po_T10153_suta,255.57483,111.39236
W_po_T10234_suta,282.72763,83.377
W_po_T10694_pa,287.3796,-34.258625
W_po_T11887_suta,278.30267,108.62767
W_po_T12400_pu,16.081654,274.3304
W_po_T12793_pa,256.82874,-70.65341
W_po_T13148_pu,30.753601,226.56706
W_po_T15888_jigu,77.37283,-176.00874
W_po_T15889_jigu,36.846466,-166.40855
W_po_T2190_ma,-140.3188,-115.83217
W_po_T23485_In,495.131,138.35338
W_po_T3157_ma,-66.54504,-70.13921
W_po_T3645_In,72.04664,187.97974
W_po_T388_ma,1.9234779,-112.49836
W_po_T4097_In,-6.7766824,204.16803
W_po_T7132_pa,305.81888,-16.458906
W_po_T7625_jigu,62.558613,-86.90746
W_po_T7627_jigu,75.39437,-99.80789
W_po_T9346_pa,302.92624,-52.34515
